"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","oas:100568285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100568285",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","oas:100568285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100568285",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","oas:100568285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100568285",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","oas:100568285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100568285",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","oas:100568285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100568285",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","oas:100037663 / oas:100141301 / oas:101103462 / oas:101106720 / oas:101106976 / oas:101107232 / oas:101107401 / oas:101107831 / oas:101108092 / oas:101108705 / oas:101111397 / oas:101111664 / oas:101112365 / oas:101114517 / oas:101115083 / oas:101115496 / oas:101115574 / oas:101116145 / oas:101116273 / oas:101118990 / oas:106990219 / oas:114108708 / oas:114109675 / oas:114116333 / oas:443054","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100037663+oas:100141301+oas:101103462+oas:101106720+oas:101106976+oas:101107232+oas:101107401+oas:101107831+oas:101108092+oas:101108705+oas:101111397+oas:101111664+oas:101112365+oas:101114517+oas:101115083+oas:101115496+oas:101115574+oas:101116145+oas:101116273+oas:101118990+oas:106990219+oas:114108708+oas:114109675+oas:114116333+oas:443054",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","oas:100037663 / oas:100141301 / oas:101103462 / oas:101106720 / oas:101106976 / oas:101107232 / oas:101107401 / oas:101107831 / oas:101108092 / oas:101108705 / oas:101111397 / oas:101111664 / oas:101112365 / oas:101114517 / oas:101115083 / oas:101115496 / oas:101115574 / oas:101116145 / oas:101116273 / oas:101118990 / oas:106990219 / oas:114108708 / oas:114109675 / oas:114116333 / oas:443054","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100037663+oas:100141301+oas:101103462+oas:101106720+oas:101106976+oas:101107232+oas:101107401+oas:101107831+oas:101108092+oas:101108705+oas:101111397+oas:101111664+oas:101112365+oas:101114517+oas:101115083+oas:101115496+oas:101115574+oas:101116145+oas:101116273+oas:101118990+oas:106990219+oas:114108708+oas:114109675+oas:114116333+oas:443054",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","oas:100568285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100568285",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","oas:100534643 / oas:100534644 / oas:100534645 / oas:100534646 / oas:100534650 / oas:101107004 / oas:101116729 / oas:101117163 / oas:101117764 / oas:101118189 / oas:101118447 / oas:101119393 / oas:101119640 / oas:101122788 / oas:101123042 / oas:114108654 / oas:114115324 / oas:114115327 / oas:114115343 / oas:114115345 / oas:442993","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100534643+oas:100534644+oas:100534645+oas:100534646+oas:100534650+oas:101107004+oas:101116729+oas:101117163+oas:101117764+oas:101118189+oas:101118447+oas:101119393+oas:101119640+oas:101122788+oas:101123042+oas:114108654+oas:114115324+oas:114115327+oas:114115343+oas:114115345+oas:442993",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","oas:101108502 / oas:101109831 / oas:101111922 / oas:101112687","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108502+oas:101109831+oas:101111922+oas:101112687",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
