"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","bter:100645384 / bter:100645567 / bter:100645683 / bter:100646290 / bter:100647524 / bter:100647646 / bter:100647883 / bter:100648003 / bter:100649407","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645384+bter:100645567+bter:100645683+bter:100646290+bter:100647524+bter:100647646+bter:100647883+bter:100648003+bter:100649407",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","bter:100643155","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643155",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","bter:100644200 / bter:100645775 / bter:100646009 / bter:100646355 / bter:100650118 / bter:100650722 / bter:100650878 / bter:100651035 / bter:100651245 / bter:100651606 / bter:100652331 / bter:105667074","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644200+bter:100645775+bter:100646009+bter:100646355+bter:100650118+bter:100650722+bter:100650878+bter:100651035+bter:100651245+bter:100651606+bter:100652331+bter:105667074",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
