"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","nni:104009011 / nni:104009022 / nni:104017064 / nni:104020535 / nni:104020568","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009011+nni:104009022+nni:104017064+nni:104020535+nni:104020568",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","nni:104021189 / nni:104021191 / nni:104021331","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021189+nni:104021191+nni:104021331",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","nni:104019274","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019274",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","nni:104009373 / nni:104009374 / nni:104009375 / nni:104009376 / nni:104009608 / nni:104009731 / nni:104010386 / nni:104011432 / nni:104011482 / nni:104015946 / nni:104017949 / nni:104021198 / nni:104022320","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009373+nni:104009374+nni:104009375+nni:104009376+nni:104009608+nni:104009731+nni:104010386+nni:104011432+nni:104011482+nni:104015946+nni:104017949+nni:104021198+nni:104022320",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
