"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","malb:109951675 / malb:109957288 / malb:109957404 / malb:109957405 / malb:109960363 / malb:109961924 / malb:109964994 / malb:109966149 / malb:109970511 / malb:109970671 / malb:109972515 / malb:109973023","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951675+malb:109957288+malb:109957404+malb:109957405+malb:109960363+malb:109961924+malb:109964994+malb:109966149+malb:109970511+malb:109970671+malb:109972515+malb:109973023",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","malb:109951675 / malb:109957288 / malb:109957404 / malb:109957405 / malb:109960363 / malb:109961924 / malb:109964994 / malb:109966149 / malb:109970511 / malb:109970671 / malb:109972515 / malb:109973023","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951675+malb:109957288+malb:109957404+malb:109957405+malb:109960363+malb:109961924+malb:109964994+malb:109966149+malb:109970511+malb:109970671+malb:109972515+malb:109973023",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","malb:109953144 / malb:109953145 / malb:109953148 / malb:109957118 / malb:109957119 / malb:109962662 / malb:109971896 / malb:109971897 / malb:109971912 / malb:109973125 / malb:109974057","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953144+malb:109953145+malb:109953148+malb:109957118+malb:109957119+malb:109962662+malb:109971896+malb:109971897+malb:109971912+malb:109973125+malb:109974057",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","malb:109957039 / malb:109964777 / malb:109973808","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957039+malb:109964777+malb:109973808",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","malb:109952670 / malb:109953923 / malb:109964300 / malb:109964312 / malb:109964984 / malb:109964985","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952670+malb:109953923+malb:109964300+malb:109964312+malb:109964984+malb:109964985",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","malb:109951675 / malb:109957288 / malb:109957404 / malb:109957405 / malb:109960363 / malb:109961924 / malb:109964994 / malb:109966149 / malb:109970511 / malb:109970671 / malb:109972515 / malb:109973023","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951675+malb:109957288+malb:109957404+malb:109957405+malb:109960363+malb:109961924+malb:109964994+malb:109966149+malb:109970511+malb:109970671+malb:109972515+malb:109973023",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","malb:109951675 / malb:109957288 / malb:109957404 / malb:109957405 / malb:109960363 / malb:109961924 / malb:109964994 / malb:109966149 / malb:109970511 / malb:109970671 / malb:109972515 / malb:109973023","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951675+malb:109957288+malb:109957404+malb:109957405+malb:109960363+malb:109961924+malb:109964994+malb:109966149+malb:109970511+malb:109970671+malb:109972515+malb:109973023",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","malb:109951675 / malb:109957288 / malb:109957404 / malb:109957405 / malb:109960363 / malb:109961924 / malb:109964994 / malb:109966149 / malb:109970511 / malb:109970671 / malb:109972515 / malb:109973023","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951675+malb:109957288+malb:109957404+malb:109957405+malb:109960363+malb:109961924+malb:109964994+malb:109966149+malb:109970511+malb:109970671+malb:109972515+malb:109973023",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","malb:109958771","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958771",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","malb:109951675 / malb:109957288 / malb:109957404 / malb:109957405 / malb:109960363 / malb:109961924 / malb:109964994 / malb:109966149 / malb:109970511 / malb:109970671 / malb:109972515 / malb:109973023","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951675+malb:109957288+malb:109957404+malb:109957405+malb:109960363+malb:109961924+malb:109964994+malb:109966149+malb:109970511+malb:109970671+malb:109972515+malb:109973023",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
