"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","acep:105621545 / acep:105622512 / acep:105623142 / acep:105625600 / acep:105625774 / acep:105625775 / acep:105625777","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621545+acep:105622512+acep:105623142+acep:105625600+acep:105625774+acep:105625775+acep:105625777",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","acep:105627769","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627769",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","acep:105619540 / acep:105619694 / acep:105619815 / acep:105620259 / acep:105625158 / acep:105625196 / acep:105625851 / acep:105625994 / acep:105625995 / acep:105626039 / acep:105626166 / acep:105626167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619540+acep:105619694+acep:105619815+acep:105620259+acep:105625158+acep:105625196+acep:105625851+acep:105625994+acep:105625995+acep:105626039+acep:105626166+acep:105626167",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
