"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","nvl:108557100 / nvl:108557109 / nvl:108558816 / nvl:108558827 / nvl:108558836 / nvl:108558865 / nvl:108558894 / nvl:108558905 / nvl:108558993 / nvl:108559004 / nvl:108561306 / nvl:108561334 / nvl:108561913 / nvl:108561915 / nvl:108561929 / nvl:108561930 / nvl:108561931 / nvl:108562718 / nvl:108564047 / nvl:108564048 / nvl:108564049 / nvl:108564050 / nvl:108565086 / nvl:108566322 / nvl:108566471 / nvl:108568169 / nvl:108568237 / nvl:108568321 / nvl:108568324 / nvl:108569642 / nvl:108569644","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557100+nvl:108557109+nvl:108558816+nvl:108558827+nvl:108558836+nvl:108558865+nvl:108558894+nvl:108558905+nvl:108558993+nvl:108559004+nvl:108561306+nvl:108561334+nvl:108561913+nvl:108561915+nvl:108561929+nvl:108561930+nvl:108561931+nvl:108562718+nvl:108564047+nvl:108564048+nvl:108564049+nvl:108564050+nvl:108565086+nvl:108566322+nvl:108566471+nvl:108568169+nvl:108568237+nvl:108568321+nvl:108568324+nvl:108569642+nvl:108569644",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","nvl:108557853","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557853",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","nvl:108556368 / nvl:108557205 / nvl:108557334 / nvl:108557336 / nvl:108557339 / nvl:108557386 / nvl:108559309 / nvl:108560650 / nvl:108560652 / nvl:108560654 / nvl:108560655 / nvl:108561114 / nvl:108561650 / nvl:108561762 / nvl:108562908 / nvl:108563434 / nvl:108563591 / nvl:108566342 / nvl:108566930 / nvl:108566935 / nvl:108568408 / nvl:108568409 / nvl:108568877","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108557205+nvl:108557334+nvl:108557336+nvl:108557339+nvl:108557386+nvl:108559309+nvl:108560650+nvl:108560652+nvl:108560654+nvl:108560655+nvl:108561114+nvl:108561650+nvl:108561762+nvl:108562908+nvl:108563434+nvl:108563591+nvl:108566342+nvl:108566930+nvl:108566935+nvl:108568408+nvl:108568409+nvl:108568877",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
