"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","kmr:108229379 / kmr:108229380 / kmr:108229686 / kmr:108233721 / kmr:108233722 / kmr:108233773 / kmr:108236932 / kmr:108238213 / kmr:108238568 / kmr:108242795 / kmr:108250901","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229379+kmr:108229380+kmr:108229686+kmr:108233721+kmr:108233722+kmr:108233773+kmr:108236932+kmr:108238213+kmr:108238568+kmr:108242795+kmr:108250901",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","kmr:108229124 / kmr:108234466 / kmr:108248183","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229124+kmr:108234466+kmr:108248183",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","kmr:108236667 / kmr:108236668 / kmr:108241772 / kmr:108241773 / kmr:108241776 / kmr:108241777","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236667+kmr:108236668+kmr:108241772+kmr:108241773+kmr:108241776+kmr:108241777",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","kmr:108246518","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246518",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","kmr:108234099 / kmr:108235447 / kmr:108236854 / kmr:108237254 / kmr:108238081 / kmr:108238111 / kmr:108238268 / kmr:108239351 / kmr:108242753 / kmr:108242764 / kmr:108243769 / kmr:108245038 / kmr:108247352 / kmr:108248092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234099+kmr:108235447+kmr:108236854+kmr:108237254+kmr:108238081+kmr:108238111+kmr:108238268+kmr:108239351+kmr:108242753+kmr:108242764+kmr:108243769+kmr:108245038+kmr:108247352+kmr:108248092",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
