"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","ocu:100008879 / ocu:100009073 / ocu:100328910 / ocu:100328911 / ocu:100338194 / ocu:100338449 / ocu:100339842 / ocu:100339996 / ocu:100340711 / ocu:100340829 / ocu:100340967 / ocu:100341104 / ocu:100341622 / ocu:100349021 / ocu:100349830 / ocu:100350399 / ocu:100353174 / ocu:100353428 / ocu:100353681 / ocu:100353701 / ocu:100353927 / ocu:100354186 / ocu:100354436 / ocu:100356052 / ocu:100356307 / ocu:100357148 / ocu:100357403 / ocu:100357917 / ocu:100358177 / ocu:103350707","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008879+ocu:100009073+ocu:100328910+ocu:100328911+ocu:100338194+ocu:100338449+ocu:100339842+ocu:100339996+ocu:100340711+ocu:100340829+ocu:100340967+ocu:100341104+ocu:100341622+ocu:100349021+ocu:100349830+ocu:100350399+ocu:100353174+ocu:100353428+ocu:100353681+ocu:100353701+ocu:100353927+ocu:100354186+ocu:100354436+ocu:100356052+ocu:100356307+ocu:100357148+ocu:100357403+ocu:100357917+ocu:100358177+ocu:103350707",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","ocu:100008879 / ocu:100009073 / ocu:100328910 / ocu:100328911 / ocu:100338194 / ocu:100338449 / ocu:100339842 / ocu:100339996 / ocu:100340711 / ocu:100340829 / ocu:100340967 / ocu:100341104 / ocu:100341622 / ocu:100349021 / ocu:100349830 / ocu:100350399 / ocu:100353174 / ocu:100353428 / ocu:100353681 / ocu:100353701 / ocu:100353927 / ocu:100354186 / ocu:100354436 / ocu:100356052 / ocu:100356307 / ocu:100357148 / ocu:100357403 / ocu:100357917 / ocu:100358177 / ocu:103350707","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008879+ocu:100009073+ocu:100328910+ocu:100328911+ocu:100338194+ocu:100338449+ocu:100339842+ocu:100339996+ocu:100340711+ocu:100340829+ocu:100340967+ocu:100341104+ocu:100341622+ocu:100349021+ocu:100349830+ocu:100350399+ocu:100353174+ocu:100353428+ocu:100353681+ocu:100353701+ocu:100353927+ocu:100354186+ocu:100354436+ocu:100356052+ocu:100356307+ocu:100357148+ocu:100357403+ocu:100357917+ocu:100358177+ocu:103350707",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","ocu:100009057 / ocu:100009448 / ocu:100037707 / ocu:100037718 / ocu:100038310 / ocu:100328586 / ocu:100328587 / ocu:100338077 / ocu:100338508 / ocu:100339578 / ocu:100339835 / ocu:100340258 / ocu:100340513 / ocu:100340772 / ocu:100341030 / ocu:100341286 / ocu:100341802 / ocu:100342219 / ocu:100342469 / ocu:100342980 / ocu:100351592 / ocu:100353365 / ocu:100357038 / ocu:100357464 / ocu:100357720 / ocu:100358969 / ocu:100359229 / ocu:103350786 / ocu:103352486 / ocu:108175380 / ocu:108175393 / ocu:108175477 / ocu:108178052 / ocu:108178122","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009057+ocu:100009448+ocu:100037707+ocu:100037718+ocu:100038310+ocu:100328586+ocu:100328587+ocu:100338077+ocu:100338508+ocu:100339578+ocu:100339835+ocu:100340258+ocu:100340513+ocu:100340772+ocu:100341030+ocu:100341286+ocu:100341802+ocu:100342219+ocu:100342469+ocu:100342980+ocu:100351592+ocu:100353365+ocu:100357038+ocu:100357464+ocu:100357720+ocu:100358969+ocu:100359229+ocu:103350786+ocu:103352486+ocu:108175380+ocu:108175393+ocu:108175477+ocu:108178052+ocu:108178122",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","ocu:100356011 / ocu:103346087","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100356011+ocu:103346087",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
