"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","aqu:105312289 / aqu:105314183 / aqu:105316448 / aqu:105316449 / aqu:105316922","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312289+aqu:105314183+aqu:105316448+aqu:105316449+aqu:105316922",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","aqu:100639365 / aqu:100641833","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639365+aqu:100641833",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
