"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","ipu:100528083 / ipu:100528338 / ipu:100528347 / ipu:100528611 / ipu:100528993 / ipu:108255823 / ipu:108263214 / ipu:108263647 / ipu:108264329 / ipu:108265745 / ipu:108274859 / ipu:108279760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528083+ipu:100528338+ipu:100528347+ipu:100528611+ipu:100528993+ipu:108255823+ipu:108263214+ipu:108263647+ipu:108264329+ipu:108265745+ipu:108274859+ipu:108279760",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","ipu:100528083 / ipu:100528338 / ipu:100528347 / ipu:100528611 / ipu:100528993 / ipu:108255823 / ipu:108263214 / ipu:108263647 / ipu:108264329 / ipu:108265745 / ipu:108274859 / ipu:108279760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528083+ipu:100528338+ipu:100528347+ipu:100528611+ipu:100528993+ipu:108255823+ipu:108263214+ipu:108263647+ipu:108264329+ipu:108265745+ipu:108274859+ipu:108279760",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","ipu:100304991 / ipu:108255642 / ipu:108259503 / ipu:108259975 / ipu:108259976 / ipu:108259977 / ipu:108259978 / ipu:108259979 / ipu:108259980 / ipu:108262073 / ipu:108268336","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304991+ipu:108255642+ipu:108259503+ipu:108259975+ipu:108259976+ipu:108259977+ipu:108259978+ipu:108259979+ipu:108259980+ipu:108262073+ipu:108268336",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","ipu:108258475 / ipu:108271441","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258475+ipu:108271441",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","ipu:108262019 / ipu:108263479 / ipu:108268711 / ipu:108268712 / ipu:108268713 / ipu:108268714 / ipu:108269088","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108262019+ipu:108263479+ipu:108268711+ipu:108268712+ipu:108268713+ipu:108268714+ipu:108269088",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","ipu:100528083 / ipu:100528338 / ipu:100528347 / ipu:100528611 / ipu:100528993 / ipu:108255823 / ipu:108263214 / ipu:108263647 / ipu:108264329 / ipu:108265745 / ipu:108274859 / ipu:108275325 / ipu:108279760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528083+ipu:100528338+ipu:100528347+ipu:100528611+ipu:100528993+ipu:108255823+ipu:108263214+ipu:108263647+ipu:108264329+ipu:108265745+ipu:108274859+ipu:108275325+ipu:108279760",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","ipu:100528083 / ipu:100528338 / ipu:100528347 / ipu:100528611 / ipu:100528993 / ipu:108255823 / ipu:108263214 / ipu:108263647 / ipu:108264329 / ipu:108265745 / ipu:108274859 / ipu:108275325 / ipu:108279760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528083+ipu:100528338+ipu:100528347+ipu:100528611+ipu:100528993+ipu:108255823+ipu:108263214+ipu:108263647+ipu:108264329+ipu:108265745+ipu:108274859+ipu:108275325+ipu:108279760",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","ipu:100528083 / ipu:100528338 / ipu:100528347 / ipu:100528611 / ipu:100528993 / ipu:108255823 / ipu:108263214 / ipu:108263647 / ipu:108264329 / ipu:108265745 / ipu:108274859 / ipu:108275325 / ipu:108279760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528083+ipu:100528338+ipu:100528347+ipu:100528611+ipu:100528993+ipu:108255823+ipu:108263214+ipu:108263647+ipu:108264329+ipu:108265745+ipu:108274859+ipu:108275325+ipu:108279760",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","ipu:108263372","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263372",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","ipu:100528083 / ipu:100528338 / ipu:100528347 / ipu:100528611 / ipu:100528993 / ipu:108255823 / ipu:108263214 / ipu:108263647 / ipu:108264329 / ipu:108265745 / ipu:108274859 / ipu:108275325 / ipu:108279760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528083+ipu:100528338+ipu:100528347+ipu:100528611+ipu:100528993+ipu:108255823+ipu:108263214+ipu:108263647+ipu:108264329+ipu:108265745+ipu:108274859+ipu:108275325+ipu:108279760",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
