"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","bim:100740299 / bim:100740744 / bim:100741391 / bim:100742237 / bim:100744195 / bim:100744312 / bim:100744554 / bim:100750122","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740299+bim:100740744+bim:100741391+bim:100742237+bim:100744195+bim:100744312+bim:100744554+bim:100750122",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","bim:100744734","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744734",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry108","175","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07084",NA,373,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry109","176","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07083",NA,267,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry139","231","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07004 rn:R07003",NA,270,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry140","232","bim:100742680 / bim:100743486 / bim:100745649 / bim:100745772 / bim:100747223 / bim:100747291 / bim:100747342 / bim:100747535 / bim:100749735 / bim:100750008 / bim:100750129 / bim:112211992","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742680+bim:100743486+bim:100745649+bim:100745772+bim:100747223+bim:100747291+bim:100747342+bim:100747535+bim:100749735+bim:100750008+bim:100750129+bim:112211992",NA,"rn:R07002",NA,269,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry145","237","bim:100740559","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740559",NA,"rn:R07015",NA,439,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry166","281","bim:100747164","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747164",NA,"rn:R09420",NA,762,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry171","291","bim:100740299 / bim:100740744 / bim:100741391 / bim:100742237 / bim:100744195 / bim:100744312 / bim:100744554 / bim:100750122","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740299+bim:100740744+bim:100741391+bim:100742237+bim:100744195+bim:100744312+bim:100744554+bim:100750122",NA,"rn:R09426 rn:R09427",NA,805,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
