"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","sfm:108929011 / sfm:108929022 / sfm:108931793","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929011+sfm:108929022+sfm:108931793",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","sfm:108925968 / sfm:108932607 / sfm:108940973 / sfm:108942070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925968+sfm:108932607+sfm:108940973+sfm:108942070",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","sfm:108938679 / sfm:108938817 / sfm:108938823 / sfm:108938824 / sfm:108942597","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938679+sfm:108938817+sfm:108938823+sfm:108938824+sfm:108942597",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","sfm:108920991 / sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439 / sfm:108938722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920991+sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439+sfm:108938722",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","sfm:108920991 / sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439 / sfm:108938722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920991+sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439+sfm:108938722",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","sfm:108920991 / sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439 / sfm:108938722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920991+sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439+sfm:108938722",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","sfm:108925178","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925178",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","sfm:108920991 / sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439 / sfm:108938722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920991+sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439+sfm:108938722",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","sfm:108920991 / sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439 / sfm:108938722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920991+sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439+sfm:108938722",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","sfm:108920991 / sfm:108921883 / sfm:108923232 / sfm:108924726 / sfm:108927129 / sfm:108927304 / sfm:108930758 / sfm:108931309 / sfm:108932794 / sfm:108933321 / sfm:108933346 / sfm:108935134 / sfm:108936439 / sfm:108938722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920991+sfm:108921883+sfm:108923232+sfm:108924726+sfm:108927129+sfm:108927304+sfm:108930758+sfm:108931309+sfm:108932794+sfm:108933321+sfm:108933346+sfm:108935134+sfm:108936439+sfm:108938722",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
