"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R11G1.3 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R11G1.3+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R11G1.3 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R11G1.3+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","cel:CELE_B0310.5 / cel:CELE_C17G1.3 / cel:CELE_C18C4.3 / cel:CELE_C44H9.1 / cel:CELE_F35H8.6 / cel:CELE_F39G3.1 / cel:CELE_M88.1 / cel:CELE_T04H1.7 / cel:CELE_T04H1.8 / cel:CELE_T07C5.1 / cel:CELE_ZC443.5 / cel:CELE_ZC455.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0310.5+cel:CELE_C17G1.3+cel:CELE_C18C4.3+cel:CELE_C44H9.1+cel:CELE_F35H8.6+cel:CELE_F39G3.1+cel:CELE_M88.1+cel:CELE_T04H1.7+cel:CELE_T04H1.8+cel:CELE_T07C5.1+cel:CELE_ZC443.5+cel:CELE_ZC455.4",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","cel:CELE_D2063.1 / cel:CELE_H24K24.3 / cel:CELE_K12G11.3 / cel:CELE_K12G11.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_D2063.1+cel:CELE_H24K24.3+cel:CELE_K12G11.3+cel:CELE_K12G11.4",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_F37F2.3 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R107.7 / cel:CELE_R11G1.3 / cel:CELE_R13D7.7 / cel:CELE_T28A11.11 / cel:CELE_Y45G12C.2 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_F37F2.3+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R107.7+cel:CELE_R11G1.3+cel:CELE_R13D7.7+cel:CELE_T28A11.11+cel:CELE_Y45G12C.2+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_F37F2.3 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R107.7 / cel:CELE_R11G1.3 / cel:CELE_R13D7.7 / cel:CELE_T28A11.11 / cel:CELE_Y45G12C.2 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_F37F2.3+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R107.7+cel:CELE_R11G1.3+cel:CELE_R13D7.7+cel:CELE_T28A11.11+cel:CELE_Y45G12C.2+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_F37F2.3 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R107.7 / cel:CELE_R11G1.3 / cel:CELE_R13D7.7 / cel:CELE_T28A11.11 / cel:CELE_Y45G12C.2 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_F37F2.3+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R107.7+cel:CELE_R11G1.3+cel:CELE_R13D7.7+cel:CELE_T28A11.11+cel:CELE_Y45G12C.2+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","cel:CELE_W01A11.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_W01A11.1",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_F37F2.3 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R107.7 / cel:CELE_R11G1.3 / cel:CELE_R13D7.7 / cel:CELE_T28A11.11 / cel:CELE_Y45G12C.2 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_F37F2.3+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R107.7+cel:CELE_R11G1.3+cel:CELE_R13D7.7+cel:CELE_T28A11.11+cel:CELE_Y45G12C.2+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","cel:CELE_C02D5.3 / cel:CELE_C02D5.4 / cel:CELE_C29E4.7 / cel:CELE_D2024.7 / cel:CELE_F11G11.1 / cel:CELE_F11G11.2 / cel:CELE_F11G11.3 / cel:CELE_F13A7.10 / cel:CELE_F35E8.8 / cel:CELE_F37F2.3 / cel:CELE_K08F4.11 / cel:CELE_K08F4.6 / cel:CELE_K08F4.7 / cel:CELE_R03D7.6 / cel:CELE_R05F9.5 / cel:CELE_R07B1.4 / cel:CELE_R107.7 / cel:CELE_R11G1.3 / cel:CELE_R13D7.7 / cel:CELE_T28A11.11 / cel:CELE_Y45G12C.2 / cel:CELE_ZK1320.1 / cel:CELE_ZK546.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C02D5.3+cel:CELE_C02D5.4+cel:CELE_C29E4.7+cel:CELE_D2024.7+cel:CELE_F11G11.1+cel:CELE_F11G11.2+cel:CELE_F11G11.3+cel:CELE_F13A7.10+cel:CELE_F35E8.8+cel:CELE_F37F2.3+cel:CELE_K08F4.11+cel:CELE_K08F4.6+cel:CELE_K08F4.7+cel:CELE_R03D7.6+cel:CELE_R05F9.5+cel:CELE_R07B1.4+cel:CELE_R107.7+cel:CELE_R11G1.3+cel:CELE_R13D7.7+cel:CELE_T28A11.11+cel:CELE_Y45G12C.2+cel:CELE_ZK1320.1+cel:CELE_ZK546.11",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
