"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","xtr:100127860 / xtr:100496158 / xtr:100498331 / xtr:101730645 / xtr:101731146 / xtr:448387 / xtr:448525 / xtr:448662 / xtr:448666 / xtr:448730 / xtr:496688 / xtr:496690 / xtr:496693 / xtr:496704 / xtr:549430 / xtr:734071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127860+xtr:100496158+xtr:100498331+xtr:101730645+xtr:101731146+xtr:448387+xtr:448525+xtr:448662+xtr:448666+xtr:448730+xtr:496688+xtr:496690+xtr:496693+xtr:496704+xtr:549430+xtr:734071",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","xtr:100127860 / xtr:100496158 / xtr:100498331 / xtr:101730645 / xtr:101731146 / xtr:448387 / xtr:448525 / xtr:448662 / xtr:448666 / xtr:448730 / xtr:496688 / xtr:496690 / xtr:496693 / xtr:496704 / xtr:549430 / xtr:734071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127860+xtr:100496158+xtr:100498331+xtr:101730645+xtr:101731146+xtr:448387+xtr:448525+xtr:448662+xtr:448666+xtr:448730+xtr:496688+xtr:496690+xtr:496693+xtr:496704+xtr:549430+xtr:734071",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","xtr:100135191 / xtr:100489505 / xtr:101731695 / xtr:447975","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100135191+xtr:100489505+xtr:101731695+xtr:447975",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","xtr:100145787 / xtr:100485844 / xtr:548883","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145787+xtr:100485844+xtr:548883",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","xtr:100486839 / xtr:100487608 / xtr:100487777 / xtr:100488250 / xtr:496861 / xtr:496906 / xtr:496916 / xtr:497007 / xtr:594969","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486839+xtr:100487608+xtr:100487777+xtr:100488250+xtr:496861+xtr:496906+xtr:496916+xtr:497007+xtr:594969",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","xtr:100127860 / xtr:100490385 / xtr:100496158 / xtr:100498331 / xtr:101730645 / xtr:101730710 / xtr:101731146 / xtr:448387 / xtr:448525 / xtr:448662 / xtr:448666 / xtr:448730 / xtr:496688 / xtr:496690 / xtr:496693 / xtr:496704 / xtr:549395 / xtr:549430 / xtr:734071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127860+xtr:100490385+xtr:100496158+xtr:100498331+xtr:101730645+xtr:101730710+xtr:101731146+xtr:448387+xtr:448525+xtr:448662+xtr:448666+xtr:448730+xtr:496688+xtr:496690+xtr:496693+xtr:496704+xtr:549395+xtr:549430+xtr:734071",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","xtr:100127860 / xtr:100490385 / xtr:100496158 / xtr:100498331 / xtr:101730645 / xtr:101730710 / xtr:101731146 / xtr:448387 / xtr:448525 / xtr:448662 / xtr:448666 / xtr:448730 / xtr:496688 / xtr:496690 / xtr:496693 / xtr:496704 / xtr:549395 / xtr:549430 / xtr:734071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127860+xtr:100490385+xtr:100496158+xtr:100498331+xtr:101730645+xtr:101730710+xtr:101731146+xtr:448387+xtr:448525+xtr:448662+xtr:448666+xtr:448730+xtr:496688+xtr:496690+xtr:496693+xtr:496704+xtr:549395+xtr:549430+xtr:734071",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","xtr:100127860 / xtr:100490385 / xtr:100496158 / xtr:100498331 / xtr:101730645 / xtr:101730710 / xtr:101731146 / xtr:448387 / xtr:448525 / xtr:448662 / xtr:448666 / xtr:448730 / xtr:496688 / xtr:496690 / xtr:496693 / xtr:496704 / xtr:549395 / xtr:549430 / xtr:734071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127860+xtr:100490385+xtr:100496158+xtr:100498331+xtr:101730645+xtr:101730710+xtr:101731146+xtr:448387+xtr:448525+xtr:448662+xtr:448666+xtr:448730+xtr:496688+xtr:496690+xtr:496693+xtr:496704+xtr:549395+xtr:549430+xtr:734071",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","xtr:100158543","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100158543",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","xtr:100127860 / xtr:100490385 / xtr:100496158 / xtr:100498331 / xtr:101730645 / xtr:101730710 / xtr:101731146 / xtr:448387 / xtr:448525 / xtr:448662 / xtr:448666 / xtr:448730 / xtr:496688 / xtr:496690 / xtr:496693 / xtr:496704 / xtr:549395 / xtr:549430 / xtr:734071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127860+xtr:100490385+xtr:100496158+xtr:100498331+xtr:101730645+xtr:101730710+xtr:101731146+xtr:448387+xtr:448525+xtr:448662+xtr:448666+xtr:448730+xtr:496688+xtr:496690+xtr:496693+xtr:496704+xtr:549395+xtr:549430+xtr:734071",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
