"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","alim:106511373 / alim:106519973 / alim:106521873 / alim:106525860 / alim:106528813 / alim:106529610 / alim:106530569 / alim:106532066 / alim:106532067 / alim:106535069 / alim:106535070 / alim:106536289 / alim:106536548","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511373+alim:106519973+alim:106521873+alim:106525860+alim:106528813+alim:106529610+alim:106530569+alim:106532066+alim:106532067+alim:106535069+alim:106535070+alim:106536289+alim:106536548",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","alim:106511373 / alim:106519973 / alim:106521873 / alim:106525860 / alim:106528813 / alim:106529610 / alim:106530569 / alim:106532066 / alim:106532067 / alim:106535069 / alim:106535070 / alim:106536289 / alim:106536548","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511373+alim:106519973+alim:106521873+alim:106525860+alim:106528813+alim:106529610+alim:106530569+alim:106532066+alim:106532067+alim:106535069+alim:106535070+alim:106536289+alim:106536548",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","alim:106512347 / alim:106514153 / alim:106514154 / alim:106514156 / alim:106517931 / alim:106518170 / alim:106521877 / alim:106521878 / alim:106523143 / alim:106528914 / alim:106528915","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512347+alim:106514153+alim:106514154+alim:106514156+alim:106517931+alim:106518170+alim:106521877+alim:106521878+alim:106523143+alim:106528914+alim:106528915",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","alim:106528997 / alim:106532809 / alim:106534142","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528997+alim:106532809+alim:106534142",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","alim:106513238 / alim:106513241 / alim:106521258 / alim:106521259 / alim:106521260 / alim:106521262 / alim:106521263","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513238+alim:106513241+alim:106521258+alim:106521259+alim:106521260+alim:106521262+alim:106521263",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","alim:106511373 / alim:106519973 / alim:106521873 / alim:106525860 / alim:106528813 / alim:106529610 / alim:106530569 / alim:106532066 / alim:106532067 / alim:106535069 / alim:106535070 / alim:106536289 / alim:106536548","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511373+alim:106519973+alim:106521873+alim:106525860+alim:106528813+alim:106529610+alim:106530569+alim:106532066+alim:106532067+alim:106535069+alim:106535070+alim:106536289+alim:106536548",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","alim:106511373 / alim:106519973 / alim:106521873 / alim:106525860 / alim:106528813 / alim:106529610 / alim:106530569 / alim:106532066 / alim:106532067 / alim:106535069 / alim:106535070 / alim:106536289 / alim:106536548","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511373+alim:106519973+alim:106521873+alim:106525860+alim:106528813+alim:106529610+alim:106530569+alim:106532066+alim:106532067+alim:106535069+alim:106535070+alim:106536289+alim:106536548",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","alim:106511373 / alim:106519973 / alim:106521873 / alim:106525860 / alim:106528813 / alim:106529610 / alim:106530569 / alim:106532066 / alim:106532067 / alim:106535069 / alim:106535070 / alim:106536289 / alim:106536548","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511373+alim:106519973+alim:106521873+alim:106525860+alim:106528813+alim:106529610+alim:106530569+alim:106532066+alim:106532067+alim:106535069+alim:106535070+alim:106536289+alim:106536548",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","alim:106532950","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532950",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","alim:106511373 / alim:106519973 / alim:106521873 / alim:106525860 / alim:106528813 / alim:106529610 / alim:106530569 / alim:106532066 / alim:106532067 / alim:106535069 / alim:106535070 / alim:106536289 / alim:106536548","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511373+alim:106519973+alim:106521873+alim:106525860+alim:106528813+alim:106529610+alim:106530569+alim:106532066+alim:106532067+alim:106535069+alim:106535070+alim:106536289+alim:106536548",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
