"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","aag:5563935 / aag:5563937 / aag:5571298 / aag:5572427 / aag:5572436 / aag:5575669","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563935+aag:5563937+aag:5571298+aag:5572427+aag:5572436+aag:5575669",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","aag:5568019","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568019",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","aag:110678069 / aag:5564405 / aag:5568355 / aag:5568358 / aag:5568408 / aag:5569847 / aag:5569853 / aag:5569856 / aag:5571381 / aag:5571385 / aag:5571386 / aag:5575278","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678069+aag:5564405+aag:5568355+aag:5568358+aag:5568408+aag:5569847+aag:5569853+aag:5569856+aag:5571381+aag:5571385+aag:5571386+aag:5575278",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
