"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","tng:GSTEN00003293G001 / tng:GSTEN00006324G001 / tng:GSTEN00007553G001 / tng:GSTEN00015022G001 / tng:GSTEN00017544G001 / tng:GSTEN00017545G001 / tng:GSTEN00017546G001 / tng:GSTEN00024925G001 / tng:GSTEN00028197G001 / tng:GSTEN00030671G001 / tng:GSTEN00031013G001 / tng:GSTEN00031386G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003293G001+tng:GSTEN00006324G001+tng:GSTEN00007553G001+tng:GSTEN00015022G001+tng:GSTEN00017544G001+tng:GSTEN00017545G001+tng:GSTEN00017546G001+tng:GSTEN00024925G001+tng:GSTEN00028197G001+tng:GSTEN00030671G001+tng:GSTEN00031013G001+tng:GSTEN00031386G001",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","tng:GSTEN00003293G001 / tng:GSTEN00006324G001 / tng:GSTEN00007553G001 / tng:GSTEN00015022G001 / tng:GSTEN00017544G001 / tng:GSTEN00017545G001 / tng:GSTEN00017546G001 / tng:GSTEN00024925G001 / tng:GSTEN00028197G001 / tng:GSTEN00030671G001 / tng:GSTEN00031013G001 / tng:GSTEN00031386G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003293G001+tng:GSTEN00006324G001+tng:GSTEN00007553G001+tng:GSTEN00015022G001+tng:GSTEN00017544G001+tng:GSTEN00017545G001+tng:GSTEN00017546G001+tng:GSTEN00024925G001+tng:GSTEN00028197G001+tng:GSTEN00030671G001+tng:GSTEN00031013G001+tng:GSTEN00031386G001",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","tng:GSTEN00002883G001 / tng:GSTEN00006734G001 / tng:GSTEN00006735G001 / tng:GSTEN00007401G001 / tng:GSTEN00010228G001 / tng:GSTEN00015096G001 / tng:GSTEN00018873G001 / tng:GSTEN00022307G001 / tng:GSTEN00022482G001 / tng:GSTEN00022483G001 / tng:GSTEN00022484G001 / tng:GSTEN00023394G001 / tng:GSTEN00023396G001 / tng:GSTEN00024786G001 / tng:GSTEN00024799G001 / tng:GSTEN00024800G001 / tng:GSTEN00029002G001 / tng:GSTEN00034959G001 / tng:GSTEN00035125G001 / tng:GSTEN00038705G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002883G001+tng:GSTEN00006734G001+tng:GSTEN00006735G001+tng:GSTEN00007401G001+tng:GSTEN00010228G001+tng:GSTEN00015096G001+tng:GSTEN00018873G001+tng:GSTEN00022307G001+tng:GSTEN00022482G001+tng:GSTEN00022483G001+tng:GSTEN00022484G001+tng:GSTEN00023394G001+tng:GSTEN00023396G001+tng:GSTEN00024786G001+tng:GSTEN00024799G001+tng:GSTEN00024800G001+tng:GSTEN00029002G001+tng:GSTEN00034959G001+tng:GSTEN00035125G001+tng:GSTEN00038705G001",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","tng:GSTEN00012805G001 / tng:GSTEN00026144G001 / tng:GSTEN00029533G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012805G001+tng:GSTEN00026144G001+tng:GSTEN00029533G001",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","tng:GSTEN00010272G001 / tng:GSTEN00010274G001 / tng:GSTEN00024391G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010272G001+tng:GSTEN00010274G001+tng:GSTEN00024391G001",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","tng:GSTEN00003293G001 / tng:GSTEN00006324G001 / tng:GSTEN00007553G001 / tng:GSTEN00015022G001 / tng:GSTEN00017544G001 / tng:GSTEN00017545G001 / tng:GSTEN00017546G001 / tng:GSTEN00024925G001 / tng:GSTEN00028197G001 / tng:GSTEN00030671G001 / tng:GSTEN00031013G001 / tng:GSTEN00031386G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003293G001+tng:GSTEN00006324G001+tng:GSTEN00007553G001+tng:GSTEN00015022G001+tng:GSTEN00017544G001+tng:GSTEN00017545G001+tng:GSTEN00017546G001+tng:GSTEN00024925G001+tng:GSTEN00028197G001+tng:GSTEN00030671G001+tng:GSTEN00031013G001+tng:GSTEN00031386G001",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","tng:GSTEN00003293G001 / tng:GSTEN00006324G001 / tng:GSTEN00007553G001 / tng:GSTEN00015022G001 / tng:GSTEN00017544G001 / tng:GSTEN00017545G001 / tng:GSTEN00017546G001 / tng:GSTEN00024925G001 / tng:GSTEN00028197G001 / tng:GSTEN00030671G001 / tng:GSTEN00031013G001 / tng:GSTEN00031386G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003293G001+tng:GSTEN00006324G001+tng:GSTEN00007553G001+tng:GSTEN00015022G001+tng:GSTEN00017544G001+tng:GSTEN00017545G001+tng:GSTEN00017546G001+tng:GSTEN00024925G001+tng:GSTEN00028197G001+tng:GSTEN00030671G001+tng:GSTEN00031013G001+tng:GSTEN00031386G001",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","tng:GSTEN00003293G001 / tng:GSTEN00006324G001 / tng:GSTEN00007553G001 / tng:GSTEN00015022G001 / tng:GSTEN00017544G001 / tng:GSTEN00017545G001 / tng:GSTEN00017546G001 / tng:GSTEN00024925G001 / tng:GSTEN00028197G001 / tng:GSTEN00030671G001 / tng:GSTEN00031013G001 / tng:GSTEN00031386G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003293G001+tng:GSTEN00006324G001+tng:GSTEN00007553G001+tng:GSTEN00015022G001+tng:GSTEN00017544G001+tng:GSTEN00017545G001+tng:GSTEN00017546G001+tng:GSTEN00024925G001+tng:GSTEN00028197G001+tng:GSTEN00030671G001+tng:GSTEN00031013G001+tng:GSTEN00031386G001",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","tng:GSTEN00030811G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030811G001",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","tng:GSTEN00003293G001 / tng:GSTEN00006324G001 / tng:GSTEN00007553G001 / tng:GSTEN00015022G001 / tng:GSTEN00017544G001 / tng:GSTEN00017545G001 / tng:GSTEN00017546G001 / tng:GSTEN00024925G001 / tng:GSTEN00028197G001 / tng:GSTEN00030671G001 / tng:GSTEN00031013G001 / tng:GSTEN00031386G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003293G001+tng:GSTEN00006324G001+tng:GSTEN00007553G001+tng:GSTEN00015022G001+tng:GSTEN00017544G001+tng:GSTEN00017545G001+tng:GSTEN00017546G001+tng:GSTEN00024925G001+tng:GSTEN00028197G001+tng:GSTEN00030671G001+tng:GSTEN00031013G001+tng:GSTEN00031386G001",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
