"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","obb:114871022 / obb:114872427 / obb:114872428 / obb:114874731 / obb:114874766","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871022+obb:114872427+obb:114872428+obb:114874731+obb:114874766",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","obb:114872529","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872529",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
