"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","lve:103086718","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086718",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","lve:103086718","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086718",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","lve:103086718","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086718",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","lve:103086718","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086718",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","lve:103086718","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086718",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","lve:103071326 / lve:103076713 / lve:103078333 / lve:103078618 / lve:103079273 / lve:103081051 / lve:103081925 / lve:103082194 / lve:103082472 / lve:103084267 / lve:103085403 / lve:103085685 / lve:103087449 / lve:103087887 / lve:103088186 / lve:103090726","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071326+lve:103076713+lve:103078333+lve:103078618+lve:103079273+lve:103081051+lve:103081925+lve:103082194+lve:103082472+lve:103084267+lve:103085403+lve:103085685+lve:103087449+lve:103087887+lve:103088186+lve:103090726",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","lve:103071326 / lve:103076713 / lve:103078333 / lve:103078618 / lve:103079273 / lve:103081051 / lve:103081925 / lve:103082194 / lve:103082472 / lve:103084267 / lve:103085403 / lve:103085685 / lve:103087449 / lve:103087887 / lve:103088186 / lve:103090726","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071326+lve:103076713+lve:103078333+lve:103078618+lve:103079273+lve:103081051+lve:103081925+lve:103082194+lve:103082472+lve:103084267+lve:103085403+lve:103085685+lve:103087449+lve:103087887+lve:103088186+lve:103090726",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","lve:103086718","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086718",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","lve:103071327 / lve:103078119 / lve:103078627 / lve:103081112","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071327+lve:103078119+lve:103078627+lve:103081112",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","lve:103068962 / lve:103078726 / lve:103082981 / lve:103083340","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068962+lve:103078726+lve:103082981+lve:103083340",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","lve:103072325 / lve:103072605 / lve:103087112 / lve:103087664","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072325+lve:103072605+lve:103087112+lve:103087664",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
