"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","tmu:101343596 / tmu:101344375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343596+tmu:101344375",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","tmu:101343596 / tmu:101344375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343596+tmu:101344375",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","tmu:101343596 / tmu:101344375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343596+tmu:101344375",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","tmu:101343596 / tmu:101344375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343596+tmu:101344375",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","tmu:101343596 / tmu:101344375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343596+tmu:101344375",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","tmu:101340258 / tmu:101340387 / tmu:101340508 / tmu:101340607 / tmu:101340888 / tmu:101344077 / tmu:101344502 / tmu:101344569 / tmu:101344746 / tmu:101345400 / tmu:101346527 / tmu:101348971 / tmu:101349230 / tmu:101349477 / tmu:101349733 / tmu:101354972 / tmu:101357584 / tmu:101358030 / tmu:101360022 / tmu:101360033 / tmu:101360282 / tmu:101361989","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340258+tmu:101340387+tmu:101340508+tmu:101340607+tmu:101340888+tmu:101344077+tmu:101344502+tmu:101344569+tmu:101344746+tmu:101345400+tmu:101346527+tmu:101348971+tmu:101349230+tmu:101349477+tmu:101349733+tmu:101354972+tmu:101357584+tmu:101358030+tmu:101360022+tmu:101360033+tmu:101360282+tmu:101361989",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","tmu:101340258 / tmu:101340387 / tmu:101340508 / tmu:101340607 / tmu:101340888 / tmu:101344077 / tmu:101344502 / tmu:101344569 / tmu:101344746 / tmu:101345400 / tmu:101346527 / tmu:101348971 / tmu:101349230 / tmu:101349477 / tmu:101349733 / tmu:101354972 / tmu:101357584 / tmu:101358030 / tmu:101360022 / tmu:101360033 / tmu:101360282 / tmu:101361989","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340258+tmu:101340387+tmu:101340508+tmu:101340607+tmu:101340888+tmu:101344077+tmu:101344502+tmu:101344569+tmu:101344746+tmu:101345400+tmu:101346527+tmu:101348971+tmu:101349230+tmu:101349477+tmu:101349733+tmu:101354972+tmu:101357584+tmu:101358030+tmu:101360022+tmu:101360033+tmu:101360282+tmu:101361989",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","tmu:101343596 / tmu:101344375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343596+tmu:101344375",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","tmu:101342518 / tmu:101343453 / tmu:101352043 / tmu:101353536 / tmu:101354805 / tmu:101355062 / tmu:101355317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342518+tmu:101343453+tmu:101352043+tmu:101353536+tmu:101354805+tmu:101355062+tmu:101355317",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","tmu:101341256 / tmu:101352608 / tmu:101360944","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341256+tmu:101352608+tmu:101360944",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
