"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","dnx:107161860 / dnx:107162138 / dnx:107162873 / dnx:107162971 / dnx:107162972 / dnx:107163610 / dnx:107163736 / dnx:107163744 / dnx:107164028 / dnx:107164229 / dnx:107164948 / dnx:107164952 / dnx:107165124 / dnx:107165341 / dnx:107165342 / dnx:107165438 / dnx:107165487 / dnx:107165717 / dnx:107165718 / dnx:107166073 / dnx:107166075 / dnx:107166941 / dnx:107166944 / dnx:107166952 / dnx:107167143 / dnx:107167744 / dnx:107170304 / dnx:107170305 / dnx:107170306 / dnx:107172341 / dnx:107173258 / dnx:107173263 / dnx:107173264 / dnx:107173286 / dnx:107173310 / dnx:107173322 / dnx:107173742 / dnx:107173743","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161860+dnx:107162138+dnx:107162873+dnx:107162971+dnx:107162972+dnx:107163610+dnx:107163736+dnx:107163744+dnx:107164028+dnx:107164229+dnx:107164948+dnx:107164952+dnx:107165124+dnx:107165341+dnx:107165342+dnx:107165438+dnx:107165487+dnx:107165717+dnx:107165718+dnx:107166073+dnx:107166075+dnx:107166941+dnx:107166944+dnx:107166952+dnx:107167143+dnx:107167744+dnx:107170304+dnx:107170305+dnx:107170306+dnx:107172341+dnx:107173258+dnx:107173263+dnx:107173264+dnx:107173286+dnx:107173310+dnx:107173322+dnx:107173742+dnx:107173743",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","dnx:107173845","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173845",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","dnx:107163577 / dnx:107165292 / dnx:107165620 / dnx:107166187 / dnx:107168449 / dnx:107169343 / dnx:107169986 / dnx:107171321 / dnx:107171413","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163577+dnx:107165292+dnx:107165620+dnx:107166187+dnx:107168449+dnx:107169343+dnx:107169986+dnx:107171321+dnx:107171413",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
