"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","cin:100187292 / cin:445671","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100187292+cin:445671",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","cin:100176449","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176449",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","cin:100176449","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176449",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","cin:100176187 / cin:100177036 / cin:100177239 / cin:100178265 / cin:100179151 / cin:100179669 / cin:100182589 / cin:100182706 / cin:100184362 / cin:100184961 / cin:100185353 / cin:100186348 / cin:100187183 / cin:100187387 / cin:104266843","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176187+cin:100177036+cin:100177239+cin:100178265+cin:100179151+cin:100179669+cin:100182589+cin:100182706+cin:100184362+cin:100184961+cin:100185353+cin:100186348+cin:100187183+cin:100187387+cin:104266843",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
