"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","gfr:102032537 / gfr:102043266 / gfr:102043435 / gfr:102043602 / gfr:102043764 / gfr:102043925 / gfr:102044098 / gfr:102044266 / gfr:102044770","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032537+gfr:102043266+gfr:102043435+gfr:102043602+gfr:102043764+gfr:102043925+gfr:102044098+gfr:102044266+gfr:102044770",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","gfr:102032126 / gfr:102032291 / gfr:102037159","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032126+gfr:102032291+gfr:102037159",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","gfr:102031372 / gfr:102038267 / gfr:102039056","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031372+gfr:102038267+gfr:102039056",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","gfr:102041759 / gfr:102042334","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041759+gfr:102042334",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","gfr:102034317 / gfr:102034640 / gfr:102034743 / gfr:102034805 / gfr:102034968 / gfr:102035433 / gfr:102038800 / gfr:102038969 / gfr:102040682 / gfr:102042875 / gfr:102044486 / gfr:102044657 / gfr:102044676 / gfr:102045086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034317+gfr:102034640+gfr:102034743+gfr:102034805+gfr:102034968+gfr:102035433+gfr:102038800+gfr:102038969+gfr:102040682+gfr:102042875+gfr:102044486+gfr:102044657+gfr:102044676+gfr:102045086",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
