"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","dsi:Dsimw501_GD12034 / dsi:Dsimw501_GD12307 / dsi:Dsimw501_GD16447 / dsi:Dsimw501_GD18734 / dsi:Dsimw501_GD18859 / dsi:Dsimw501_GD19978 / dsi:Dsimw501_GD20543 / dsi:Dsimw501_GD20680 / dsi:Dsimw501_GD20681 / dsi:Dsimw501_GD20682 / dsi:Dsimw501_GD20683 / dsi:Dsimw501_GD20684 / dsi:Dsimw501_GD20686 / dsi:Dsimw501_GD21706 / dsi:Dsimw501_GD23245 / dsi:Dsimw501_GD23396 / dsi:Dsimw501_GD23454 / dsi:Dsimw501_GD24083 / dsi:Dsimw501_GD24084 / dsi:Dsimw501_GD24158 / dsi:Dsimw501_GD24159 / dsi:Dsimw501_GD24160 / dsi:Dsimw501_GD25117 / dsi:Dsimw501_GD25217 / dsi:Dsimw501_GD25218 / dsi:Dsimw501_GD25513 / dsi:Dsimw501_GD27744 / dsi:Dsimw501_GD29191","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12034+dsi:Dsimw501_GD12307+dsi:Dsimw501_GD16447+dsi:Dsimw501_GD18734+dsi:Dsimw501_GD18859+dsi:Dsimw501_GD19978+dsi:Dsimw501_GD20543+dsi:Dsimw501_GD20680+dsi:Dsimw501_GD20681+dsi:Dsimw501_GD20682+dsi:Dsimw501_GD20683+dsi:Dsimw501_GD20684+dsi:Dsimw501_GD20686+dsi:Dsimw501_GD21706+dsi:Dsimw501_GD23245+dsi:Dsimw501_GD23396+dsi:Dsimw501_GD23454+dsi:Dsimw501_GD24083+dsi:Dsimw501_GD24084+dsi:Dsimw501_GD24158+dsi:Dsimw501_GD24159+dsi:Dsimw501_GD24160+dsi:Dsimw501_GD25117+dsi:Dsimw501_GD25217+dsi:Dsimw501_GD25218+dsi:Dsimw501_GD25513+dsi:Dsimw501_GD27744+dsi:Dsimw501_GD29191",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","dsi:Dsimw501_GD20694 / dsi:Dsimw501_GD23968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20694+dsi:Dsimw501_GD23968",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","dsi:Dsimw501_GD10633 / dsi:Dsimw501_GD10672 / dsi:Dsimw501_GD10673 / dsi:Dsimw501_GD10955 / dsi:Dsimw501_GD11370 / dsi:Dsimw501_GD11371 / dsi:Dsimw501_GD11372 / dsi:Dsimw501_GD11373 / dsi:Dsimw501_GD11374 / dsi:Dsimw501_GD11375 / dsi:Dsimw501_GD11376 / dsi:Dsimw501_GD11377 / dsi:Dsimw501_GD11378 / dsi:Dsimw501_GD11388 / dsi:Dsimw501_GD17126 / dsi:Dsimw501_GD17191 / dsi:Dsimw501_GD17192 / dsi:Dsimw501_GD17492 / dsi:Dsimw501_GD17510 / dsi:Dsimw501_GD18815 / dsi:Dsimw501_GD18816 / dsi:Dsimw501_GD18818 / dsi:Dsimw501_GD18820 / dsi:Dsimw501_GD18821 / dsi:Dsimw501_GD18822 / dsi:Dsimw501_GD19500 / dsi:Dsimw501_GD20577 / dsi:Dsimw501_GD20579 / dsi:Dsimw501_GD24922 / dsi:Dsimw501_GD25394 / dsi:Dsimw501_GD25495 / dsi:Dsimw501_GD28064 / dsi:Dsimw501_GD28233 / dsi:Dsimw501_GD28466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10633+dsi:Dsimw501_GD10672+dsi:Dsimw501_GD10673+dsi:Dsimw501_GD10955+dsi:Dsimw501_GD11370+dsi:Dsimw501_GD11371+dsi:Dsimw501_GD11372+dsi:Dsimw501_GD11373+dsi:Dsimw501_GD11374+dsi:Dsimw501_GD11375+dsi:Dsimw501_GD11376+dsi:Dsimw501_GD11377+dsi:Dsimw501_GD11378+dsi:Dsimw501_GD11388+dsi:Dsimw501_GD17126+dsi:Dsimw501_GD17191+dsi:Dsimw501_GD17192+dsi:Dsimw501_GD17492+dsi:Dsimw501_GD17510+dsi:Dsimw501_GD18815+dsi:Dsimw501_GD18816+dsi:Dsimw501_GD18818+dsi:Dsimw501_GD18820+dsi:Dsimw501_GD18821+dsi:Dsimw501_GD18822+dsi:Dsimw501_GD19500+dsi:Dsimw501_GD20577+dsi:Dsimw501_GD20579+dsi:Dsimw501_GD24922+dsi:Dsimw501_GD25394+dsi:Dsimw501_GD25495+dsi:Dsimw501_GD28064+dsi:Dsimw501_GD28233+dsi:Dsimw501_GD28466",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
