"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","nve:NEMVE_v1g122091","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g122091",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","nve:NEMVE_v1g141685","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g141685",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","nve:NEMVE_v1g141685","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g141685",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry76","126","nve:NEMVE_v1g141685","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g141685",NA,"rn:R09410",NA,255,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry82","137","nve:NEMVE_v1g166341","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g166341",NA,"rn:R09412 rn:R09413",NA,438,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","nve:NEMVE_v1g113255 / nve:NEMVE_v1g184426 / nve:NEMVE_v1g202412 / nve:NEMVE_v1g210927 / nve:NEMVE_v1g226731 / nve:NEMVE_v1g236609 / nve:NEMVE_v1g237669 / nve:NEMVE_v1g238552 / nve:NEMVE_v1g240887 / nve:NEMVE_v1g244928 / nve:NEMVE_v1g80855 / nve:NEMVE_v1g83876","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g184426+nve:NEMVE_v1g202412+nve:NEMVE_v1g210927+nve:NEMVE_v1g226731+nve:NEMVE_v1g236609+nve:NEMVE_v1g237669+nve:NEMVE_v1g238552+nve:NEMVE_v1g240887+nve:NEMVE_v1g244928+nve:NEMVE_v1g80855+nve:NEMVE_v1g83876",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry92","149","nve:NEMVE_v1g166341","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g166341",NA,"rn:R09414 rn:R09415",NA,533,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
