"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","egl:EGR_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03672",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
