"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","otw:112220927 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","otw:112220927 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","otw:112214771 / otw:112221769 / otw:112225202 / otw:112225283 / otw:112225335 / otw:112227295 / otw:112227989 / otw:112228224 / otw:112232780 / otw:112257311 / otw:112257734","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214771+otw:112221769+otw:112225202+otw:112225283+otw:112225335+otw:112227295+otw:112227989+otw:112228224+otw:112232780+otw:112257311+otw:112257734",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","otw:112226240 / otw:112232681 / otw:112247855 / otw:112248242 / otw:112264247","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112226240+otw:112232681+otw:112247855+otw:112248242+otw:112264247",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","otw:112221040 / otw:112261663","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221040+otw:112261663",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","otw:112220093 / otw:112250359","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220093+otw:112250359",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","otw:112220093 / otw:112250359","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220093+otw:112250359",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry76","126","otw:112220093 / otw:112250359","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220093+otw:112250359",NA,"rn:R09410",NA,255,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry82","137","otw:112218312","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218312",NA,"rn:R09412 rn:R09413",NA,438,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","otw:112220927 / otw:112221077 / otw:112222411 / otw:112224644 / otw:112225920 / otw:112226750 / otw:112229561 / otw:112234550 / otw:112234561 / otw:112235537 / otw:112241127 / otw:112248322 / otw:112248346 / otw:112253768 / otw:112254567 / otw:112256361 / otw:112256363 / otw:112256993 / otw:112260693 / otw:112261890 / otw:112264021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220927+otw:112221077+otw:112222411+otw:112224644+otw:112225920+otw:112226750+otw:112229561+otw:112234550+otw:112234561+otw:112235537+otw:112241127+otw:112248322+otw:112248346+otw:112253768+otw:112254567+otw:112256361+otw:112256363+otw:112256993+otw:112260693+otw:112261890+otw:112264021",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
