"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","rbb:108543398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543398",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","rbb:108543398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543398",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","rbb:108543398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543398",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","rbb:108543398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543398",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","rbb:108543398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543398",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","rbb:108515113 / rbb:108515114 / rbb:108516321 / rbb:108517899 / rbb:108519301 / rbb:108519302 / rbb:108519303 / rbb:108519316 / rbb:108519319 / rbb:108519320 / rbb:108519642 / rbb:108519643 / rbb:108519644 / rbb:108523776 / rbb:108524063 / rbb:108524065 / rbb:108524066 / rbb:108528021 / rbb:108528051 / rbb:108530234 / rbb:108530653 / rbb:108531868 / rbb:108533002 / rbb:108538377 / rbb:108540435 / rbb:108541745 / rbb:108544238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515113+rbb:108515114+rbb:108516321+rbb:108517899+rbb:108519301+rbb:108519302+rbb:108519303+rbb:108519316+rbb:108519319+rbb:108519320+rbb:108519642+rbb:108519643+rbb:108519644+rbb:108523776+rbb:108524063+rbb:108524065+rbb:108524066+rbb:108528021+rbb:108528051+rbb:108530234+rbb:108530653+rbb:108531868+rbb:108533002+rbb:108538377+rbb:108540435+rbb:108541745+rbb:108544238",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","rbb:108515113 / rbb:108515114 / rbb:108516321 / rbb:108517899 / rbb:108519301 / rbb:108519302 / rbb:108519303 / rbb:108519316 / rbb:108519319 / rbb:108519320 / rbb:108519642 / rbb:108519643 / rbb:108519644 / rbb:108523776 / rbb:108524063 / rbb:108524065 / rbb:108524066 / rbb:108528021 / rbb:108528051 / rbb:108530234 / rbb:108530653 / rbb:108531868 / rbb:108533002 / rbb:108538377 / rbb:108540435 / rbb:108541745 / rbb:108544238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515113+rbb:108515114+rbb:108516321+rbb:108517899+rbb:108519301+rbb:108519302+rbb:108519303+rbb:108519316+rbb:108519319+rbb:108519320+rbb:108519642+rbb:108519643+rbb:108519644+rbb:108523776+rbb:108524063+rbb:108524065+rbb:108524066+rbb:108528021+rbb:108528051+rbb:108530234+rbb:108530653+rbb:108531868+rbb:108533002+rbb:108538377+rbb:108540435+rbb:108541745+rbb:108544238",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","rbb:108543398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543398",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","rbb:108514800 / rbb:108514801 / rbb:108520127 / rbb:108524437 / rbb:108524929 / rbb:108536925 / rbb:108536928 / rbb:108536929 / rbb:108536930 / rbb:108540961 / rbb:108540985 / rbb:108540987 / rbb:108542086","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108514800+rbb:108514801+rbb:108520127+rbb:108524437+rbb:108524929+rbb:108536925+rbb:108536928+rbb:108536929+rbb:108536930+rbb:108540961+rbb:108540985+rbb:108540987+rbb:108542086",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","rbb:108518605 / rbb:108518676 / rbb:108521944 / rbb:108522929 / rbb:108524521","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518605+rbb:108518676+rbb:108521944+rbb:108522929+rbb:108524521",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","rbb:108515445 / rbb:108515448 / rbb:108523706 / rbb:108531853 / rbb:108531854 / rbb:108531878 / rbb:108543862","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515445+rbb:108515448+rbb:108523706+rbb:108531853+rbb:108531854+rbb:108531878+rbb:108543862",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","rbb:108515113 / rbb:108515114 / rbb:108516321 / rbb:108517899 / rbb:108518709 / rbb:108519301 / rbb:108519302 / rbb:108519303 / rbb:108519316 / rbb:108519319 / rbb:108519320 / rbb:108519642 / rbb:108519643 / rbb:108519644 / rbb:108523776 / rbb:108524063 / rbb:108524065 / rbb:108524066 / rbb:108528021 / rbb:108528051 / rbb:108530234 / rbb:108530653 / rbb:108531868 / rbb:108533002 / rbb:108538377 / rbb:108540435 / rbb:108541745 / rbb:108544238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515113+rbb:108515114+rbb:108516321+rbb:108517899+rbb:108518709+rbb:108519301+rbb:108519302+rbb:108519303+rbb:108519316+rbb:108519319+rbb:108519320+rbb:108519642+rbb:108519643+rbb:108519644+rbb:108523776+rbb:108524063+rbb:108524065+rbb:108524066+rbb:108528021+rbb:108528051+rbb:108530234+rbb:108530653+rbb:108531868+rbb:108533002+rbb:108538377+rbb:108540435+rbb:108541745+rbb:108544238",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","rbb:108515113 / rbb:108515114 / rbb:108516321 / rbb:108517899 / rbb:108518709 / rbb:108519301 / rbb:108519302 / rbb:108519303 / rbb:108519316 / rbb:108519319 / rbb:108519320 / rbb:108519642 / rbb:108519643 / rbb:108519644 / rbb:108523776 / rbb:108524063 / rbb:108524065 / rbb:108524066 / rbb:108528021 / rbb:108528051 / rbb:108530234 / rbb:108530653 / rbb:108531868 / rbb:108533002 / rbb:108538377 / rbb:108540435 / rbb:108541745 / rbb:108544238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515113+rbb:108515114+rbb:108516321+rbb:108517899+rbb:108518709+rbb:108519301+rbb:108519302+rbb:108519303+rbb:108519316+rbb:108519319+rbb:108519320+rbb:108519642+rbb:108519643+rbb:108519644+rbb:108523776+rbb:108524063+rbb:108524065+rbb:108524066+rbb:108528021+rbb:108528051+rbb:108530234+rbb:108530653+rbb:108531868+rbb:108533002+rbb:108538377+rbb:108540435+rbb:108541745+rbb:108544238",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","rbb:108515113 / rbb:108515114 / rbb:108516321 / rbb:108517899 / rbb:108518709 / rbb:108519301 / rbb:108519302 / rbb:108519303 / rbb:108519316 / rbb:108519319 / rbb:108519320 / rbb:108519642 / rbb:108519643 / rbb:108519644 / rbb:108523776 / rbb:108524063 / rbb:108524065 / rbb:108524066 / rbb:108528021 / rbb:108528051 / rbb:108530234 / rbb:108530653 / rbb:108531868 / rbb:108533002 / rbb:108538377 / rbb:108540435 / rbb:108541745 / rbb:108544238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515113+rbb:108515114+rbb:108516321+rbb:108517899+rbb:108518709+rbb:108519301+rbb:108519302+rbb:108519303+rbb:108519316+rbb:108519319+rbb:108519320+rbb:108519642+rbb:108519643+rbb:108519644+rbb:108523776+rbb:108524063+rbb:108524065+rbb:108524066+rbb:108528021+rbb:108528051+rbb:108530234+rbb:108530653+rbb:108531868+rbb:108533002+rbb:108538377+rbb:108540435+rbb:108541745+rbb:108544238",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","rbb:108538734","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538734",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","rbb:108515113 / rbb:108515114 / rbb:108516321 / rbb:108517899 / rbb:108518709 / rbb:108519301 / rbb:108519302 / rbb:108519303 / rbb:108519316 / rbb:108519319 / rbb:108519320 / rbb:108519642 / rbb:108519643 / rbb:108519644 / rbb:108523776 / rbb:108524063 / rbb:108524065 / rbb:108524066 / rbb:108528021 / rbb:108528051 / rbb:108530234 / rbb:108530653 / rbb:108531868 / rbb:108533002 / rbb:108538377 / rbb:108540435 / rbb:108541745 / rbb:108544238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515113+rbb:108515114+rbb:108516321+rbb:108517899+rbb:108518709+rbb:108519301+rbb:108519302+rbb:108519303+rbb:108519316+rbb:108519319+rbb:108519320+rbb:108519642+rbb:108519643+rbb:108519644+rbb:108523776+rbb:108524063+rbb:108524065+rbb:108524066+rbb:108528021+rbb:108528051+rbb:108530234+rbb:108530653+rbb:108531868+rbb:108533002+rbb:108538377+rbb:108540435+rbb:108541745+rbb:108544238",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
