"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","clv:102084637 / clv:102086243 / clv:102087075 / clv:102091387 / clv:102091934 / clv:102092116 / clv:102092280 / clv:102092294 / clv:102092463 / clv:102092476 / clv:102092657 / clv:102092932 / clv:102094022 / clv:102095701 / clv:102096564","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084637+clv:102086243+clv:102087075+clv:102091387+clv:102091934+clv:102092116+clv:102092280+clv:102092294+clv:102092463+clv:102092476+clv:102092657+clv:102092932+clv:102094022+clv:102095701+clv:102096564",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","clv:102084637 / clv:102086243 / clv:102087075 / clv:102091387 / clv:102091934 / clv:102092116 / clv:102092280 / clv:102092294 / clv:102092463 / clv:102092476 / clv:102092657 / clv:102092932 / clv:102094022 / clv:102095701 / clv:102096564","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084637+clv:102086243+clv:102087075+clv:102091387+clv:102091934+clv:102092116+clv:102092280+clv:102092294+clv:102092463+clv:102092476+clv:102092657+clv:102092932+clv:102094022+clv:102095701+clv:102096564",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","clv:102089270 / clv:102091821 / clv:102092009 / clv:102093580 / clv:102094129 / clv:102095474","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089270+clv:102091821+clv:102092009+clv:102093580+clv:102094129+clv:102095474",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","clv:102089147 / clv:102096341","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089147+clv:102096341",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","clv:102092393 / clv:102094939 / clv:102098088 / clv:102098269","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092393+clv:102094939+clv:102098088+clv:102098269",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","clv:102084637 / clv:102086243 / clv:102087075 / clv:102091387 / clv:102091934 / clv:102092116 / clv:102092280 / clv:102092294 / clv:102092463 / clv:102092476 / clv:102092657 / clv:102092932 / clv:102094022 / clv:102095701 / clv:102096564","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084637+clv:102086243+clv:102087075+clv:102091387+clv:102091934+clv:102092116+clv:102092280+clv:102092294+clv:102092463+clv:102092476+clv:102092657+clv:102092932+clv:102094022+clv:102095701+clv:102096564",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","clv:102084637 / clv:102086243 / clv:102087075 / clv:102091387 / clv:102091934 / clv:102092116 / clv:102092280 / clv:102092294 / clv:102092463 / clv:102092476 / clv:102092657 / clv:102092932 / clv:102094022 / clv:102095701 / clv:102096564","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084637+clv:102086243+clv:102087075+clv:102091387+clv:102091934+clv:102092116+clv:102092280+clv:102092294+clv:102092463+clv:102092476+clv:102092657+clv:102092932+clv:102094022+clv:102095701+clv:102096564",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","clv:102084637 / clv:102086243 / clv:102087075 / clv:102091387 / clv:102091934 / clv:102092116 / clv:102092280 / clv:102092294 / clv:102092463 / clv:102092476 / clv:102092657 / clv:102092932 / clv:102094022 / clv:102095701 / clv:102096564","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084637+clv:102086243+clv:102087075+clv:102091387+clv:102091934+clv:102092116+clv:102092280+clv:102092294+clv:102092463+clv:102092476+clv:102092657+clv:102092932+clv:102094022+clv:102095701+clv:102096564",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","clv:102085632 / clv:102092641","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085632+clv:102092641",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","clv:102084637 / clv:102086243 / clv:102087075 / clv:102091387 / clv:102091934 / clv:102092116 / clv:102092280 / clv:102092294 / clv:102092463 / clv:102092476 / clv:102092657 / clv:102092932 / clv:102094022 / clv:102095701 / clv:102096564","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084637+clv:102086243+clv:102087075+clv:102091387+clv:102091934+clv:102092116+clv:102092280+clv:102092294+clv:102092463+clv:102092476+clv:102092657+clv:102092932+clv:102094022+clv:102095701+clv:102096564",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
