"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","phu:Phum_PHUM177490 / phu:Phum_PHUM296780 / phu:Phum_PHUM313730","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM177490+phu:Phum_PHUM296780+phu:Phum_PHUM313730",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","phu:Phum_PHUM451780","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM451780",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","phu:Phum_PHUM009630 / phu:Phum_PHUM080470 / phu:Phum_PHUM097960 / phu:Phum_PHUM189430 / phu:Phum_PHUM189440 / phu:Phum_PHUM284550 / phu:Phum_PHUM284560 / phu:Phum_PHUM284770 / phu:Phum_PHUM333090 / phu:Phum_PHUM361810 / phu:Phum_PHUM454040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009630+phu:Phum_PHUM080470+phu:Phum_PHUM097960+phu:Phum_PHUM189430+phu:Phum_PHUM189440+phu:Phum_PHUM284550+phu:Phum_PHUM284560+phu:Phum_PHUM284770+phu:Phum_PHUM333090+phu:Phum_PHUM361810+phu:Phum_PHUM454040",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
