"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","dpx:DAPPUDRAFT_127734 / dpx:DAPPUDRAFT_199280 / dpx:DAPPUDRAFT_243524 / dpx:DAPPUDRAFT_301113 / dpx:DAPPUDRAFT_301114 / dpx:DAPPUDRAFT_301445 / dpx:DAPPUDRAFT_308463 / dpx:DAPPUDRAFT_309113 / dpx:DAPPUDRAFT_317311 / dpx:DAPPUDRAFT_317312 / dpx:DAPPUDRAFT_321427 / dpx:DAPPUDRAFT_330188 / dpx:DAPPUDRAFT_42213 / dpx:DAPPUDRAFT_63336 / dpx:DAPPUDRAFT_64677 / dpx:DAPPUDRAFT_64710 / dpx:DAPPUDRAFT_66055 / dpx:DAPPUDRAFT_99426","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_127734+dpx:DAPPUDRAFT_199280+dpx:DAPPUDRAFT_243524+dpx:DAPPUDRAFT_301113+dpx:DAPPUDRAFT_301114+dpx:DAPPUDRAFT_301445+dpx:DAPPUDRAFT_308463+dpx:DAPPUDRAFT_309113+dpx:DAPPUDRAFT_317311+dpx:DAPPUDRAFT_317312+dpx:DAPPUDRAFT_321427+dpx:DAPPUDRAFT_330188+dpx:DAPPUDRAFT_42213+dpx:DAPPUDRAFT_63336+dpx:DAPPUDRAFT_64677+dpx:DAPPUDRAFT_64710+dpx:DAPPUDRAFT_66055+dpx:DAPPUDRAFT_99426",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","dpx:DAPPUDRAFT_118469 / dpx:DAPPUDRAFT_230642 / dpx:DAPPUDRAFT_230717 / dpx:DAPPUDRAFT_301245 / dpx:DAPPUDRAFT_315210 / dpx:DAPPUDRAFT_334495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_118469+dpx:DAPPUDRAFT_230642+dpx:DAPPUDRAFT_230717+dpx:DAPPUDRAFT_301245+dpx:DAPPUDRAFT_315210+dpx:DAPPUDRAFT_334495",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","dpx:DAPPUDRAFT_301203","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301203",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","dpx:DAPPUDRAFT_123298 / dpx:DAPPUDRAFT_193187 / dpx:DAPPUDRAFT_196080 / dpx:DAPPUDRAFT_205726 / dpx:DAPPUDRAFT_210571 / dpx:DAPPUDRAFT_219658 / dpx:DAPPUDRAFT_219884 / dpx:DAPPUDRAFT_223594 / dpx:DAPPUDRAFT_223730 / dpx:DAPPUDRAFT_230303 / dpx:DAPPUDRAFT_230544 / dpx:DAPPUDRAFT_230545 / dpx:DAPPUDRAFT_230650 / dpx:DAPPUDRAFT_230761 / dpx:DAPPUDRAFT_230826 / dpx:DAPPUDRAFT_231546 / dpx:DAPPUDRAFT_231548 / dpx:DAPPUDRAFT_234554 / dpx:DAPPUDRAFT_241024 / dpx:DAPPUDRAFT_277532 / dpx:DAPPUDRAFT_300290 / dpx:DAPPUDRAFT_302333 / dpx:DAPPUDRAFT_304194 / dpx:DAPPUDRAFT_305501 / dpx:DAPPUDRAFT_307787 / dpx:DAPPUDRAFT_308406 / dpx:DAPPUDRAFT_316498 / dpx:DAPPUDRAFT_316534 / dpx:DAPPUDRAFT_442645 / dpx:DAPPUDRAFT_442646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_123298+dpx:DAPPUDRAFT_193187+dpx:DAPPUDRAFT_196080+dpx:DAPPUDRAFT_205726+dpx:DAPPUDRAFT_210571+dpx:DAPPUDRAFT_219658+dpx:DAPPUDRAFT_219884+dpx:DAPPUDRAFT_223594+dpx:DAPPUDRAFT_223730+dpx:DAPPUDRAFT_230303+dpx:DAPPUDRAFT_230544+dpx:DAPPUDRAFT_230545+dpx:DAPPUDRAFT_230650+dpx:DAPPUDRAFT_230761+dpx:DAPPUDRAFT_230826+dpx:DAPPUDRAFT_231546+dpx:DAPPUDRAFT_231548+dpx:DAPPUDRAFT_234554+dpx:DAPPUDRAFT_241024+dpx:DAPPUDRAFT_277532+dpx:DAPPUDRAFT_300290+dpx:DAPPUDRAFT_302333+dpx:DAPPUDRAFT_304194+dpx:DAPPUDRAFT_305501+dpx:DAPPUDRAFT_307787+dpx:DAPPUDRAFT_308406+dpx:DAPPUDRAFT_316498+dpx:DAPPUDRAFT_316534+dpx:DAPPUDRAFT_442645+dpx:DAPPUDRAFT_442646",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
