"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","mcal:110297258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297258",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","mcal:110297258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297258",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","mcal:110297258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297258",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","mcal:110297258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297258",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","mcal:110297258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297258",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","mcal:110284504 / mcal:110285527 / mcal:110285529 / mcal:110288966 / mcal:110290673 / mcal:110291409 / mcal:110291410 / mcal:110291412 / mcal:110291414 / mcal:110291415 / mcal:110291416 / mcal:110291417 / mcal:110291754 / mcal:110294358 / mcal:110295631 / mcal:110296158 / mcal:110296272 / mcal:110301652 / mcal:110301653 / mcal:110301654 / mcal:110302042 / mcal:110302372 / mcal:110303140 / mcal:110303152 / mcal:110303153 / mcal:110303154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284504+mcal:110285527+mcal:110285529+mcal:110288966+mcal:110290673+mcal:110291409+mcal:110291410+mcal:110291412+mcal:110291414+mcal:110291415+mcal:110291416+mcal:110291417+mcal:110291754+mcal:110294358+mcal:110295631+mcal:110296158+mcal:110296272+mcal:110301652+mcal:110301653+mcal:110301654+mcal:110302042+mcal:110302372+mcal:110303140+mcal:110303152+mcal:110303153+mcal:110303154",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","mcal:110284504 / mcal:110285527 / mcal:110285529 / mcal:110288966 / mcal:110290673 / mcal:110291409 / mcal:110291410 / mcal:110291412 / mcal:110291414 / mcal:110291415 / mcal:110291416 / mcal:110291417 / mcal:110291754 / mcal:110294358 / mcal:110295631 / mcal:110296158 / mcal:110296272 / mcal:110301652 / mcal:110301653 / mcal:110301654 / mcal:110302042 / mcal:110302372 / mcal:110303140 / mcal:110303152 / mcal:110303153 / mcal:110303154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284504+mcal:110285527+mcal:110285529+mcal:110288966+mcal:110290673+mcal:110291409+mcal:110291410+mcal:110291412+mcal:110291414+mcal:110291415+mcal:110291416+mcal:110291417+mcal:110291754+mcal:110294358+mcal:110295631+mcal:110296158+mcal:110296272+mcal:110301652+mcal:110301653+mcal:110301654+mcal:110302042+mcal:110302372+mcal:110303140+mcal:110303152+mcal:110303153+mcal:110303154",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","mcal:110297258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297258",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","mcal:110283898 / mcal:110288078 / mcal:110288413 / mcal:110288414 / mcal:110288611 / mcal:110293925 / mcal:110293926 / mcal:110294338 / mcal:110295246 / mcal:110295248 / mcal:110295249 / mcal:110308636","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283898+mcal:110288078+mcal:110288413+mcal:110288414+mcal:110288611+mcal:110293925+mcal:110293926+mcal:110294338+mcal:110295246+mcal:110295248+mcal:110295249+mcal:110308636",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","mcal:110285533 / mcal:110285705 / mcal:110297746 / mcal:110305274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285533+mcal:110285705+mcal:110297746+mcal:110305274",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
