"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","apla:101796668 / apla:101802378","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796668+apla:101802378",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","apla:101793139 / apla:101796911 / apla:101798585","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793139+apla:101796911+apla:101798585",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","apla:101790722 / apla:101801005","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790722+apla:101801005",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
