"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","ccan:109701182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701182",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","ccan:109701182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701182",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","ccan:109701182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701182",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","ccan:109701182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701182",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","ccan:109701182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701182",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","ccan:109678317 / ccan:109678318 / ccan:109685104 / ccan:109688834 / ccan:109688840 / ccan:109688842 / ccan:109691463 / ccan:109693623 / ccan:109694800 / ccan:109694807 / ccan:109694808 / ccan:109694809 / ccan:109695346 / ccan:109695349 / ccan:109695350 / ccan:109696839 / ccan:109696840 / ccan:109696841 / ccan:109696843 / ccan:109696844 / ccan:109697299 / ccan:109697300 / ccan:109697481 / ccan:109697782 / ccan:109699627 / ccan:109699630 / ccan:109699631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109678317+ccan:109678318+ccan:109685104+ccan:109688834+ccan:109688840+ccan:109688842+ccan:109691463+ccan:109693623+ccan:109694800+ccan:109694807+ccan:109694808+ccan:109694809+ccan:109695346+ccan:109695349+ccan:109695350+ccan:109696839+ccan:109696840+ccan:109696841+ccan:109696843+ccan:109696844+ccan:109697299+ccan:109697300+ccan:109697481+ccan:109697782+ccan:109699627+ccan:109699630+ccan:109699631",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","ccan:109678317 / ccan:109678318 / ccan:109685104 / ccan:109688834 / ccan:109688840 / ccan:109688842 / ccan:109691463 / ccan:109693623 / ccan:109694800 / ccan:109694807 / ccan:109694808 / ccan:109694809 / ccan:109695346 / ccan:109695349 / ccan:109695350 / ccan:109696839 / ccan:109696840 / ccan:109696841 / ccan:109696843 / ccan:109696844 / ccan:109697299 / ccan:109697300 / ccan:109697481 / ccan:109697782 / ccan:109699627 / ccan:109699630 / ccan:109699631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109678317+ccan:109678318+ccan:109685104+ccan:109688834+ccan:109688840+ccan:109688842+ccan:109691463+ccan:109693623+ccan:109694800+ccan:109694807+ccan:109694808+ccan:109694809+ccan:109695346+ccan:109695349+ccan:109695350+ccan:109696839+ccan:109696840+ccan:109696841+ccan:109696843+ccan:109696844+ccan:109697299+ccan:109697300+ccan:109697481+ccan:109697782+ccan:109699627+ccan:109699630+ccan:109699631",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","ccan:109701182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701182",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","ccan:109674726 / ccan:109674816 / ccan:109678427 / ccan:109678429 / ccan:109695972 / ccan:109702104 / ccan:109702983 / ccan:109703160 / ccan:109703165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109674726+ccan:109674816+ccan:109678427+ccan:109678429+ccan:109695972+ccan:109702104+ccan:109702983+ccan:109703160+ccan:109703165",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","ccan:109685045 / ccan:109688192 / ccan:109692072 / ccan:109692074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685045+ccan:109688192+ccan:109692072+ccan:109692074",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
