"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","thef:E1B22_00925 / thef:E1B22_10890 / thef:E1B22_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00925+thef:E1B22_10890+thef:E1B22_10895",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thef:E1B22_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thef:E1B22_00925 / thef:E1B22_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00925+thef:E1B22_10895",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thef:E1B22_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10905",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thef:E1B22_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10900",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thef:E1B22_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10910",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thef:E1B22_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thef:E1B22_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thef:E1B22_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thef:E1B22_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04700",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thef:E1B22_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thef:E1B22_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04680",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thef:E1B22_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04690",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thef:E1B22_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04675",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thef:E1B22_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04680",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thef:E1B22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05355",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thef:E1B22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05355",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thef:E1B22_12300 / thef:E1B22_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_12300+thef:E1B22_12500",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thef:E1B22_12300 / thef:E1B22_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_12300+thef:E1B22_12500",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
