"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hef:HPF16_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0143",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hef:HPF16_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0672",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hef:HPF16_1211 / hef:HPF16_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1211+hef:HPF16_1212",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hef:HPF16_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1211",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hef:HPF16_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1212",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hef:HPF16_0283 / hef:HPF16_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0283+hef:HPF16_1213",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hef:HPF16_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1213",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hef:HPF16_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1214",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hef:HPF16_1215 / hef:HPF16_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1215+hef:HPF16_1216",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hef:HPF16_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0299",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hef:HPF16_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0023",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hef:HPF16_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0995",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hef:HPF16_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0166",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hef:HPF16_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1183",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hef:HPF16_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0413",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hef:HPF16_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0290",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hef:HPF16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0679",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hef:HPF16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0679",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
