"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pspi:PS2015_2079 / pspi:PS2015_2769 / pspi:PS2015_357","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2079+pspi:PS2015_2769+pspi:PS2015_357",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pspi:PS2015_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1857",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pspi:PS2015_1849 / pspi:PS2015_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1849+pspi:PS2015_1850",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pspi:PS2015_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1849",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pspi:PS2015_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pspi:PS2015_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2703",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pspi:PS2015_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1851",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pspi:PS2015_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2704",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pspi:PS2015_2705 / pspi:PS2015_2728 / pspi:PS2015_834","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2705+pspi:PS2015_2728+pspi:PS2015_834",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pspi:PS2015_1635 / pspi:PS2015_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1635+pspi:PS2015_2689",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pspi:PS2015_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1635",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pspi:PS2015_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1635",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pspi:PS2015_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2689",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pspi:PS2015_681","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_681",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pspi:PS2015_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2682",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pspi:PS2015_18","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_18",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pspi:PS2015_513","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_513",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pspi:PS2015_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2681",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pspi:PS2015_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2076",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pspi:PS2015_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2076",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pspi:PS2015_833 / pspi:PS2015_999","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_833+pspi:PS2015_999",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pspi:PS2015_833 / pspi:PS2015_999","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_833+pspi:PS2015_999",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
