"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ttr:Tter_1247 / ttr:Tter_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1247+ttr:Tter_2065",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ttr:Tter_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0109",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ttr:Tter_1248 / ttr:Tter_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1248+ttr:Tter_1249",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ttr:Tter_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1248",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ttr:Tter_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1249",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ttr:Tter_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1251",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ttr:Tter_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ttr:Tter_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1253",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ttr:Tter_1254 / ttr:Tter_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1254+ttr:Tter_1255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ttr:Tter_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0877",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ttr:Tter_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0877",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ttr:Tter_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0107",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ttr:Tter_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0165",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ttr:Tter_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0108",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ttr:Tter_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1242",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ttr:Tter_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1241",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ttr:Tter_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0256",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ttr:Tter_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0256",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ttr:Tter_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ttr:Tter_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
