"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","seo:STM14_0884 / seo:STM14_1635 / seo:STM14_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0884+seo:STM14_1635+seo:STM14_3271",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","seo:STM14_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1650",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","seo:STM14_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1650",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","seo:STM14_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2933",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","seo:STM14_2089 / seo:STM14_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2089+seo:STM14_2090",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","seo:STM14_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","seo:STM14_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2089",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","seo:STM14_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2088",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","seo:STM14_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2088",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","seo:STM14_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2087",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","seo:STM14_2086 / seo:STM14_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2086+seo:STM14_2087",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","seo:STM14_1531 / seo:STM14_3268 / seo:STM14_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1531+seo:STM14_3268+seo:STM14_3270",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","seo:STM14_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3268",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","seo:STM14_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5106",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","seo:STM14_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5106",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","seo:STM14_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3268",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","seo:STM14_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3270",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","seo:STM14_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1106",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","seo:STM14_0459 / seo:STM14_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0459+seo:STM14_4199",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","seo:STM14_4104 / seo:STM14_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4104+seo:STM14_4654",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
