"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hap:HAPS_0321 / hap:HAPS_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0321+hap:HAPS_1274",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hap:HAPS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0387",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hap:HAPS_1992 / hap:HAPS_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1992+hap:HAPS_1993",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hap:HAPS_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1992",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hap:HAPS_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1993",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hap:HAPS_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1994",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hap:HAPS_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1994",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hap:HAPS_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1995",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hap:HAPS_1996 / hap:HAPS_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1996+hap:HAPS_1997",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hap:HAPS_1273 / hap:HAPS_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1273+hap:HAPS_1282",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hap:HAPS_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1282",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hap:HAPS_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1282",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hap:HAPS_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1273",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hap:HAPS_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0358",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hap:HAPS_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2283",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hap:HAPS_1181 / hap:HAPS_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1181+hap:HAPS_1936",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hap:HAPS_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1288",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hap:HAPS_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2282",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hap:HAPS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0403",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hap:HAPS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0403",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hap:HAPS_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0351",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hap:HAPS_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0351",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
