"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","twh:TWT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_215",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","twh:TWT_372","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_372",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","twh:TWT_386","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_386",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","twh:TWT_793","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_793",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","twh:TWT_050","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_050",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","twh:TWT_567","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_567",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","twh:TWT_371","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_371",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","twh:TWT_373","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_373",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","twh:TWT_369","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_369",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","twh:TWT_370","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_370",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
