"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hhm:BN341_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13600",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hhm:BN341_400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_400",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hhm:BN341_4070 / hhm:BN341_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4070+hhm:BN341_5190",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hhm:BN341_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hhm:BN341_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5190",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hhm:BN341_12890 / hhm:BN341_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12890+hhm:BN341_5200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hhm:BN341_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5200",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hhm:BN341_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5210",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hhm:BN341_100 / hhm:BN341_110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_100+hhm:BN341_110",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hhm:BN341_16860 / hhm:BN341_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16860+hhm:BN341_16900",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hhm:BN341_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11770",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hhm:BN341_1310 / hhm:BN341_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1310+hhm:BN341_1330",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hhm:BN341_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14000",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hhm:BN341_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14630",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hhm:BN341_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10840",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hhm:BN341_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7130",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hhm:BN341_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7130",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
