"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sauy:SAI8T7_1012750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sauy:SAI8T7_1010610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sauy:SAI8T7_1009880 / sauy:SAI8T7_1009890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009880+sauy:SAI8T7_1009890",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sauy:SAI8T7_1009890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sauy:SAI8T7_1009880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009880",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sauy:SAI8T7_1009870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sauy:SAI8T7_1009860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009860",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sauy:SAI8T7_1009840 / sauy:SAI8T7_1009850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009840+sauy:SAI8T7_1009850",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sauy:SAI8T7_1012750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sauy:SAI8T7_1014520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014520",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sauy:SAI8T7_1014520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014520",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sauy:SAI8T7_1009820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sauy:SAI8T7_1010590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010590",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sauy:SAI8T7_1011180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011180",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sauy:SAI8T7_1011610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sauy:SAI8T7_1006280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sauy:SAI8T7_1010600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010600",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sauy:SAI8T7_1005620 / sauy:SAI8T7_1020070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005620+sauy:SAI8T7_1020070",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sauy:SAI8T7_1005620 / sauy:SAI8T7_1020070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005620+sauy:SAI8T7_1020070",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
