"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pif:PITG_06518 / pif:PITG_19096","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06518+pif:PITG_19096",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pif:PITG_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01769",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pif:PITG_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00221",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pif:PITG_05318 / pif:PITG_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05318+pif:PITG_09815",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pif:PITG_05318","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05318",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pif:PITG_17032","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17032",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pif:PITG_01711 / pif:PITG_05318 / pif:PITG_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01711+pif:PITG_05318+pif:PITG_09815",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pif:PITG_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01245",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","pif:PITG_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03427",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pif:PITG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02210",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","pif:PITG_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03427",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pif:PITG_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17925",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pif:PITG_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17925",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pif:PITG_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17925",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pif:PITG_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17925",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pif:PITG_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17925",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pif:PITG_01188 / pif:PITG_01195 / pif:PITG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01188+pif:PITG_01195+pif:PITG_02256",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pif:PITG_01188 / pif:PITG_01195 / pif:PITG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01188+pif:PITG_01195+pif:PITG_02256",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pif:PITG_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03620",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pif:PITG_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03620",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","128","pif:PITG_01188 / pif:PITG_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01188+pif:PITG_01195",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","129","pif:PITG_01188 / pif:PITG_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01188+pif:PITG_01195",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
