"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbu:CBU_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0982",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbu:CBU_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0874",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbu:CBU_1155 / cbu:CBU_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1155+cbu:CBU_1156",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbu:CBU_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1156",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbu:CBU_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1155",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cbu:CBU_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1154",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cbu:CBU_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1155",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cbu:CBU_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1152",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbu:CBU_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0984",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbu:CBU_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0526",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbu:CBU_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1892",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbu:CBU_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0010",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbu:CBU_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2075",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbu:CBU_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1893",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbu:CBU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0517",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbu:CBU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0517",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
