"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ane:AN27039_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2882",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ane:AN27039_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2601",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ane:AN27039_2963 / ane:AN27039_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2963+ane:AN27039_2964",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ane:AN27039_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2964",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ane:AN27039_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2963",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ane:AN27039_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2780",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ane:AN27039_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2337",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ane:AN27039_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2962",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ane:AN27039_2960 / ane:AN27039_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2960+ane:AN27039_2961",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ane:AN27039_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2089",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ane:AN27039_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0842",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ane:AN27039_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0842",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ane:AN27039_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2725",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ane:AN27039_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1920",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ane:AN27039_2602 / ane:AN27039_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2602+ane:AN27039_2603",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ane:AN27039_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ane:AN27039_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2602",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ane:AN27039_0868 / ane:AN27039_0869 / ane:AN27039_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0868+ane:AN27039_0869+ane:AN27039_2331",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ane:AN27039_0868 / ane:AN27039_0869 / ane:AN27039_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0868+ane:AN27039_0869+ane:AN27039_2331",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
