"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sig:N596_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05385",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sig:N596_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03550",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sig:N596_00225 / sig:N596_03945 / sig:N596_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00225+sig:N596_03945+sig:N596_03950",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sig:N596_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03945",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sig:N596_00225 / sig:N596_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00225+sig:N596_03950",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sig:N596_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sig:N596_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03955",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sig:N596_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03965",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sig:N596_03970 / sig:N596_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03970+sig:N596_03975",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sig:N596_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01940",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sig:N596_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03525",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sig:N596_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03525",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sig:N596_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sig:N596_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03535",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sig:N596_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03530",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sig:N596_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03560",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sig:N596_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03565",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sig:N596_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03555",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
