"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mete:tca_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00717",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mete:tca_01423 / mete:tca_01607 / mete:tca_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01423+mete:tca_01607+mete:tca_01608",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mete:tca_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01608",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mete:tca_01423 / mete:tca_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01423+mete:tca_01607",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mete:tca_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01605",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mete:tca_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01606",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mete:tca_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01609",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mete:tca_01603 / mete:tca_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01603+mete:tca_01604",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mete:tca_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00771",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mete:tca_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01177",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mete:tca_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01177",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mete:tca_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01588",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mete:tca_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00733",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mete:tca_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00772",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mete:tca_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00222",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mete:tca_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00536",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mete:tca_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01536",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mete:tca_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01536",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mete:tca_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00549",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mete:tca_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00548",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
