"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tum:CBW65_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22120",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tum:CBW65_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18270",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tum:CBW65_00340 / tum:CBW65_18300 / tum:CBW65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00340+tum:CBW65_18300+tum:CBW65_18305",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tum:CBW65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18305",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tum:CBW65_00340 / tum:CBW65_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00340+tum:CBW65_18300",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tum:CBW65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tum:CBW65_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18295",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tum:CBW65_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18285",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tum:CBW65_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15015",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tum:CBW65_18280 / tum:CBW65_21415 / tum:CBW65_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18280+tum:CBW65_21415+tum:CBW65_22120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tum:CBW65_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22685",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tum:CBW65_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22685",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","tum:CBW65_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11535",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tum:CBW65_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_18310",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tum:CBW65_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21425",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tum:CBW65_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22860",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tum:CBW65_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21360",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tum:CBW65_04420 / tum:CBW65_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04420+tum:CBW65_18275",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tum:CBW65_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05760",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tum:CBW65_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05760",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tum:CBW65_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22125",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tum:CBW65_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22125",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
