"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suy:SA2981_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1695",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suy:SA2981_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1422",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suy:SA2981_1326 / suy:SA2981_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1326+suy:SA2981_1327",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suy:SA2981_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1327",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suy:SA2981_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1326",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suy:SA2981_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1324",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suy:SA2981_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suy:SA2981_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1323",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suy:SA2981_1321 / suy:SA2981_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1321+suy:SA2981_1322",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suy:SA2981_1601 / suy:SA2981_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1601+suy:SA2981_1695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suy:SA2981_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1872",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suy:SA2981_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1872",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suy:SA2981_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1319",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suy:SA2981_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1420",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suy:SA2981_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1496",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suy:SA2981_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1554",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suy:SA2981_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0784",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suy:SA2981_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1421",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suy:SA2981_0701 / suy:SA2981_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0701+suy:SA2981_2617",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suy:SA2981_0701 / suy:SA2981_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0701+suy:SA2981_2617",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
