"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amy:ADJ76_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03835",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amy:ADJ76_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03265",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amy:ADJ76_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amy:ADJ76_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08130",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amy:ADJ76_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08130",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amy:ADJ76_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amy:ADJ76_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05100",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amy:ADJ76_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03260",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amy:ADJ76_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02850",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amy:ADJ76_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04700",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amy:ADJ76_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03255",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
