"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dca:Desca_0955 / dca:Desca_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0955+dca:Desca_2019",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dca:Desca_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2187",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dca:Desca_1685 / dca:Desca_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1685+dca:Desca_1686",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dca:Desca_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1685",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dca:Desca_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1686",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dca:Desca_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1688",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dca:Desca_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1687",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dca:Desca_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1689",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dca:Desca_1690 / dca:Desca_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1690+dca:Desca_1691",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dca:Desca_2002 / dca:Desca_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2002+dca:Desca_2024",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dca:Desca_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0956",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dca:Desca_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0956",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dca:Desca_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2018",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dca:Desca_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2017",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dca:Desca_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2186",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dca:Desca_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2188",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dca:Desca_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2131",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dca:Desca_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2185",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dca:Desca_1276 / dca:Desca_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1276+dca:Desca_2020",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dca:Desca_1276 / dca:Desca_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1276+dca:Desca_2020",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dca:Desca_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1746",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dca:Desca_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1746",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
