"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctet:BN906_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01754",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctet:BN906_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02309",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ctet:BN906_00090 / ctet:BN906_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00090+ctet:BN906_01417",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctet:BN906_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01753",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctet:BN906_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01731",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctet:BN906_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01200",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctet:BN906_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctet:BN906_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01756",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctet:BN906_01392 / ctet:BN906_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01392+ctet:BN906_01411",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctet:BN906_01392 / ctet:BN906_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01392+ctet:BN906_01411",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
