"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mlu:Mlut_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13760",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mlu:Mlut_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12680",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mlu:Mlut_10970 / mlu:Mlut_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10970+mlu:Mlut_10980",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mlu:Mlut_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10980",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mlu:Mlut_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10970",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mlu:Mlut_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mlu:Mlut_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12110",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mlu:Mlut_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10930",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mlu:Mlut_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14790",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mlu:Mlut_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01130",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mlu:Mlut_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01130",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mlu:Mlut_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mlu:Mlut_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mlu:Mlut_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12690",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mlu:Mlut_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_21280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mlu:Mlut_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12660",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mlu:Mlut_07350 / mlu:Mlut_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07350+mlu:Mlut_20100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mlu:Mlut_07350 / mlu:Mlut_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07350+mlu:Mlut_20100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
