"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vba:IMCC26134_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vba:IMCC26134_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01295",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vba:IMCC26134_02205 / vba:IMCC26134_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02205+vba:IMCC26134_04925",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vba:IMCC26134_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02205",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vba:IMCC26134_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04925",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vba:IMCC26134_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08310",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vba:IMCC26134_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05800",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vba:IMCC26134_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05665",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vba:IMCC26134_09565 / vba:IMCC26134_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09565+vba:IMCC26134_12910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vba:IMCC26134_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vba:IMCC26134_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07520",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vba:IMCC26134_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07520",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vba:IMCC26134_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09615",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","vba:IMCC26134_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09615",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vba:IMCC26134_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06745",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vba:IMCC26134_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08640",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vba:IMCC26134_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14225",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vba:IMCC26134_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04295",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vba:IMCC26134_03200 / vba:IMCC26134_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03200+vba:IMCC26134_05450",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vba:IMCC26134_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06615",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vba:IMCC26134_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06615",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vba:IMCC26134_01265 / vba:IMCC26134_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01265+vba:IMCC26134_12975",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vba:IMCC26134_01265 / vba:IMCC26134_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01265+vba:IMCC26134_12975",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
