"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rst:ATY39_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09295",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rst:ATY39_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03800",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rst:ATY39_03810 / rst:ATY39_08450 / rst:ATY39_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03810+rst:ATY39_08450+rst:ATY39_09295",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rst:ATY39_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08445",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rst:ATY39_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08445",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rst:ATY39_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rst:ATY39_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03825",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rst:ATY39_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04815",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rst:ATY39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04110",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rst:ATY39_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04860",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rst:ATY39_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03805",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rst:ATY39_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03815",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rst:ATY39_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03815",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
