"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eab:ECABU_c07930 / eab:ECABU_c11090 / eab:ECABU_c19590 / eab:ECABU_c29020","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c07930+eab:ECABU_c11090+eab:ECABU_c19590+eab:ECABU_c29020",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","eab:ECABU_c19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c19460",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","eab:ECABU_c19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c19460",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eab:ECABU_c26620","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eab:ECABU_c15410 / eab:ECABU_c15420","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15410+eab:ECABU_c15420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eab:ECABU_c15410","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15410",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eab:ECABU_c15420","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eab:ECABU_c15430","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eab:ECABU_c15430","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15430",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eab:ECABU_c15440","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15440",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eab:ECABU_c15440 / eab:ECABU_c15450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c15440+eab:ECABU_c15450",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eab:ECABU_c29000 / eab:ECABU_c29010","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29000+eab:ECABU_c29010",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eab:ECABU_c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29000",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eab:ECABU_c45850","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45850",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eab:ECABU_c45850","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45850",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eab:ECABU_c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29000",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eab:ECABU_c29010","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29010",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eab:ECABU_c09460","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eab:ECABU_c04660 / eab:ECABU_c38080","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c04660+eab:ECABU_c38080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eab:ECABU_c36990","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c36990",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eab:ECABU_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c19470",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eab:ECABU_c38070","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38070",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","eab:ECABU_c45850","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45850",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eab:ECABU_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09670",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eab:ECABU_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09670",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eab:ECABU_c23490","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c23490",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
