"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpip:BPP43_07440 / bpip:BPP43_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07440+bpip:BPP43_10990",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpip:BPP43_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06285",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpip:BPP43_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03190",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpip:BPP43_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03190",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpip:BPP43_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpip:BPP43_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09695",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpip:BPP43_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09695",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpip:BPP43_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05245",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpip:BPP43_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03755",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpip:BPP43_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09700",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpip:BPP43_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08205",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpip:BPP43_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08210",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpip:BPP43_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpip:BPP43_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01730",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpip:BPP43_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01730",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpip:BPP43_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpip:BPP43_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
