"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctc:CTC_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01618",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctc:CTC_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02104",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ctc:CTC_00116 / ctc:CTC_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00116+ctc:CTC_01316",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctc:CTC_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01617",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctc:CTC_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01594",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctc:CTC_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01117",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctc:CTC_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01593",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctc:CTC_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01620",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctc:CTC_01294 / ctc:CTC_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01294+ctc:CTC_01309",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctc:CTC_01294 / ctc:CTC_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01294+ctc:CTC_01309",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
