"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mer:MMINT_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14450",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mer:MMINT_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06500",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mer:MMINT_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06500",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mer:MMINT_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02540",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mer:MMINT_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14460",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mer:MMINT_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14600",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mer:MMINT_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14600",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mer:MMINT_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14460",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mer:MMINT_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14440",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mer:MMINT_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mer:MMINT_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mer:MMINT_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14420",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mer:MMINT_01710 / mer:MMINT_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01710+mer:MMINT_07580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mer:MMINT_01710 / mer:MMINT_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01710+mer:MMINT_07580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mer:MMINT_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14530",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mer:MMINT_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14530",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mer:MMINT_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14410",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mer:MMINT_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14400",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
