"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gyc:GYMC61_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0697",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gyc:GYMC61_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0473",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gyc:GYMC61_0480 / gyc:GYMC61_0481 / gyc:GYMC61_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0480+gyc:GYMC61_0481+gyc:GYMC61_2939",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gyc:GYMC61_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0481",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gyc:GYMC61_0480 / gyc:GYMC61_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0480+gyc:GYMC61_2939",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gyc:GYMC61_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0478",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gyc:GYMC61_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0479",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gyc:GYMC61_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0477",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gyc:GYMC61_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0476",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gyc:GYMC61_0475 / gyc:GYMC61_0697 / gyc:GYMC61_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0475+gyc:GYMC61_0697+gyc:GYMC61_0913",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gyc:GYMC61_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0914",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry33","64","gyc:GYMC61_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2857",NA,"rn:R00688",NA,355,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gyc:GYMC61_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0914",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gyc:GYMC61_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0483",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gyc:GYMC61_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0484",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gyc:GYMC61_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2880",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gyc:GYMC61_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0993",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gyc:GYMC61_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2881",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gyc:GYMC61_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0474",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gyc:GYMC61_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0507",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gyc:GYMC61_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0507",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gyc:GYMC61_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0482",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gyc:GYMC61_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0482",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry93","130","gyc:GYMC61_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2857",NA,"rn:R09830",NA,549,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
