"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","boo:E2K80_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07230",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","boo:E2K80_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16355",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","boo:E2K80_02310 / boo:E2K80_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02310+boo:E2K80_09090",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","boo:E2K80_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","boo:E2K80_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02310",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","boo:E2K80_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02305",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","boo:E2K80_08260 / boo:E2K80_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08260+boo:E2K80_08275",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","boo:E2K80_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13095",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","boo:E2K80_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13700",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","boo:E2K80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15160",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","boo:E2K80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15160",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","boo:E2K80_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13700",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","boo:E2K80_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10015",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","boo:E2K80_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10015",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","boo:E2K80_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13175",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","boo:E2K80_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_06745",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","boo:E2K80_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","boo:E2K80_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07420",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","boo:E2K80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15160",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","boo:E2K80_04195 / boo:E2K80_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04195+boo:E2K80_05310",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","boo:E2K80_04195 / boo:E2K80_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04195+boo:E2K80_05310",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","boo:E2K80_05805 / boo:E2K80_08980 / boo:E2K80_10020 / boo:E2K80_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05805+boo:E2K80_08980+boo:E2K80_10020+boo:E2K80_12460",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","boo:E2K80_05805 / boo:E2K80_08980 / boo:E2K80_10020 / boo:E2K80_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05805+boo:E2K80_08980+boo:E2K80_10020+boo:E2K80_12460",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
