"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","buk:MYA_0646 / buk:MYA_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0646+buk:MYA_3360",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","buk:MYA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1293",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","buk:MYA_4695 / buk:MYA_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4695+buk:MYA_4697",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","buk:MYA_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4695",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","buk:MYA_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4697",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","buk:MYA_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0444",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","buk:MYA_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4698",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","buk:MYA_0445 / buk:MYA_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0445+buk:MYA_0446",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","buk:MYA_0897 / buk:MYA_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0897+buk:MYA_0935",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","buk:MYA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0107",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","buk:MYA_0107 / buk:MYA_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0107+buk:MYA_0935",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","buk:MYA_2002 / buk:MYA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2002+buk:MYA_4334",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","buk:MYA_2002 / buk:MYA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2002+buk:MYA_4334",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","buk:MYA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0107",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
