"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saui:AZ30_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08790",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saui:AZ30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07165",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saui:AZ30_06685 / saui:AZ30_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06685+saui:AZ30_06690",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saui:AZ30_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saui:AZ30_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06685",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saui:AZ30_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06675",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saui:AZ30_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06680",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saui:AZ30_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06670",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saui:AZ30_06660 / saui:AZ30_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06660+saui:AZ30_06665",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saui:AZ30_08360 / saui:AZ30_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08360+saui:AZ30_08790",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saui:AZ30_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saui:AZ30_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saui:AZ30_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06650",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saui:AZ30_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07155",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saui:AZ30_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saui:AZ30_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08130",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saui:AZ30_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04175",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saui:AZ30_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saui:AZ30_03765 / saui:AZ30_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_03765+saui:AZ30_13990",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saui:AZ30_03765 / saui:AZ30_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_03765+saui:AZ30_13990",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
